0,0.12355596368963068,-0.05307839133522727,10.039850408380682,0.0015813654119318182,-0.0024982799183238635,-0.0010916969992897727
20,0.12178200169613487,-0.056043926038240134,10.04091443513569,0.001590126439144737,-0.0020310251336348685,-7.428620990953947E-4
40,0.11237363462094907,-0.04892024287471065,10.041259200484664,0.0013902452256944445,-0.001953690140335648,-4.193341290509259E-4
60,0.11663251604352678,-0.04648873465401786,10.038233293805803,0.0012294224330357143,-0.0012316022600446428,-3.3089773995535716E-4
80,0.11830494015715844,-0.0450183957122093,10.043456321538882,9.1552734375E-4,-5.085080168968023E-4,-2.4768918059593024E-4
100,0.11513108473557693,-0.04495708759014423,10.04345937875601,6.925142728365385E-4,-3.5564716045673075E-4,-1.1649498572716347E-4
120,0.11058781941731771,-0.045344034830729164,10.042637125651042,5.79833984375E-4,-4.221598307291667E-4,-1.8666585286458332E-4
140,0.11042134902056526,-0.04507670683019301,10.042888192569508,5.834242876838235E-4,-7.24343692555147E-4,-1.6874425551470588E-4
160,0.11161221955951892,-0.04398386101973684,10.042078720895868,6.424753289473685E-4,-9.629098992598685E-4,-4.979183799342105E-5
180,0.11277589343843006,-0.04301361810593378,10.044101170131139,6.248837425595238E-4,-0.0010688418433779762,2.4704706101190477E-5
200,0.11390357889154906,-0.04409970519363239,10.04465804561492,8.236464633736559E-4,-0.0014016756447412634,1.1780441448252689E-4
220,0.13447193107982675,-0.10947743028697401,10.044122072729733,0.0010968198870668316,-0.002416780679532797,0.007581352007271039
240,0.3280363870323251,-0.1503088714879587,10.041096398589808,0.002932907244481078,-0.004140311424885321,0.05943410330956135
260,0.6966591859475161,-0.061763535197983443,10.042288364508213,0.004658625676081731,-0.005027836204594017,0.12874009874131945
280,1.3121785966176835,0.27471863277374753,10.04125249953497,0.006097460549975198,-0.006867302788628472,0.1785003419906374
300,1.9527042445851797,0.6516154275011661,10.029802123112464,0.006681527664412314,-0.007885036183826959,0.18240197025128266
320,2.39740634971941,1.0587901800451145,10.025286822251871,0.006782424282020246,-0.006981433277398768,0.15345828633912853
340,2.5152077229817706,1.390006612141927,10.020950012207031,0.00625762939453125,-0.005909830729166667,0.12355000813802083
360,2.4068314757528184,1.4877753921701937,10.023821963539607,0.0058710605283326745,-0.004270143146756329,0.10917769806294501
380,2.1316756745298466,1.1998931519285647,10.030497659466224,0.0053442309716504495,-0.0030727729112088324,0.08803891850088885
400,1.7172127859933035,0.6543892124720982,10.029864937918527,0.004845057896205357,-0.0017674909319196428,0.03628130231584822
420,0.9664651005645919,0.005857957516863047,10.026084024398052,0.0036385124498377734,8.55742907914959E-4,-0.04518310880400444
440,0.08738845022101151,-0.31197357177734375,10.037060065018503,0.0026477211400082238,0.0022485030324835525,-0.09726956016138981
460,-0.5823095887150597,-0.8200284871623744,10.040260046570744,0.0020843965923366833,0.003198058161903266,-0.10403917782270729
480,-1.025568471371549,-1.2034153614229368,10.037833204547178,0.0018044629143279733,0.003122200086278823,-0.09389821765492264
500,-1.3431048216643158,-1.5776564280192058,10.042754561812789,0.0020318914342809607,0.002373165554470486,-0.0292716556125217
520,-1.3032125064304896,-1.705152988433838,10.045967102050781,0.0026900427682059152,5.206380571637835E-4,0.039347239903041294
540,-1.0244272823991447,-1.6797922068628772,10.046400267502356,0.00399273839490167,-0.0012120214001885776,0.11192032386516702
560,-0.5905186971028645,-1.5821640014648437,10.041390864054362,0.005463155110677084,-0.003231239318847656,0.17559293111165364
