0,0.1420468417080966,-0.061559503728693184,10.059423273259943,0.0019517378373579545,-0.007114757191051136,3.0378861860795456E-4
20,0.1369903564453125,-0.0575469970703125,10.056195831298828,0.0026702880859375,-0.008257293701171875,-5.340576171875E-6
40,0.13657672588641828,-0.05788715069110577,10.052156301645132,0.002888606144831731,-0.009802598219651442,-3.509521484375E-4
60,0.1404937744140625,-0.056675502232142856,10.047668021065848,0.002971104213169643,-0.010340227399553571,-2.7291434151785715E-4
80,0.14770369096235794,-0.055633198131214485,10.044798417524857,0.0027008056640625,-0.009520097212357954,-1.0126287286931819E-4
100,0.15001267653245193,-0.05508100069486178,10.048521482027494,0.0024543175330528845,-0.008921990027794471,2.376849834735577E-5
120,0.1483563741048177,-0.05471598307291667,10.047981262207031,0.0022735595703125,-0.009257253011067708,3.5603841145833334E-6
140,0.14483732335707722,-0.054542317109949445,10.045773898853975,0.0022430419921875,-0.009342866785386029,-3.3659093520220587E-6
160,0.13993458933644481,-0.057738663314224836,10.043112420416497,0.0021340506417410715,-0.009292206206879058,1.430759182224026E-4
180,0.13174689797794117,-0.059651812385110296,10.042564661362592,0.002115586224724265,-0.00909890567555147,0.004012522977941176
200,0.14838149699758976,-0.053915145549368354,10.040361120345745,0.001960592066988032,-0.008697022782995346,0.00658757635887633
220,0.14950439453125,-0.05316864013671875,10.041481170654297,0.0018280029296875,-0.008155975341796875,0.00621246337890625
240,0.15083548805930397,-0.05351215709339489,10.040719743208452,0.0016798539595170455,-0.0075296575372869315,0.005699990012428977
260,0.1525532350701801,-0.05434547036381091,10.038601503533831,0.001495619951668432,-0.006635374942068326,0.005527690305548199
280,0.15232461596292163,-0.053952534993489586,10.041594732375373,0.0014413500589037698,-0.006431216285342262,0.005275423564608135
300,0.15230803313078703,-0.051950977466724536,10.044094848632813,0.001319602683738426,-0.006487584997106482,0.005228678385416667
320,0.13693054629043794,-0.02195686017963248,10.040300933408066,0.0014156287824603872,-0.006745781697018046,0.007471433827574824
340,0.12171518961588541,-0.00213775634765625,10.040635070800782,0.0014475504557291666,-0.005538533528645834,0.0185382080078125
360,0.11920492304196148,0.005582989386792453,10.040645287471747,0.001681729682586478,-0.004346451669369104,0.03800244601267689
380,0.13352555143619013,-0.020575700405828967,10.042705513046172,0.0019865664179453593,-0.003764443768712575,0.055028675559038176
400,0.151264797557484,-0.04572226784446023,10.04145336151123,0.0022573471069335938,-0.0032466541637073865,0.06653317538174716
420,0.17258254341457202,-0.030977000360903534,10.039621021436608,0.002585286679475204,-0.0031181003736413045,0.08274103247601053
440,0.22308111190795898,0.03483271598815918,10.038963158925375,0.0031563440958658853,-0.003423452377319336,0.10838087399800618
460,0.3023332977294922,0.15282920837402345,10.042677154541016,0.0038863372802734374,-0.0036890411376953123,0.1435486602783203
480,0.3826775411957676,0.27466309186324334,10.041445982108996,0.004545563633002124,-0.004129724595153216,0.17624005067695692
500,0.6303269346738192,0.5314929452359951,10.0369874453215,0.005984961162514401,-0.004644578503024193,0.24440382153207804
520,0.8545887586805555,0.6756263563368056,10.029756062825522,0.006652764214409722,-0.0038926188151041665,0.2836177571614583
540,1.012865526922818,0.7377625169425175,10.024349475729055,0.006774507719894935,-0.00194635062382139,0.3057574568123653
560,1.0963017781575521,0.7320138931274414,10.027991358439127,0.006595484415690104,2.924601236979167E-4,0.32043902079264325
580,1.0620661089497228,0.654388427734375,10.033337623842302,0.006735709405714466,9.213724443989415E-4,0.3262444157754221
600,0.955353319644928,0.544385552406311,10.03527444601059,0.006998658180236816,0.0011101365089416504,0.32526081800460815
620,0.7640212783239838,0.3780477423416941,10.035156995730292,0.007335462068256579,8.16459942581062E-4,0.3212324443616365
640,0.5652827241995039,0.1910937789582858,10.036887342912438,0.007590300845403741,7.284122661952555E-4,0.32067832111442174
660,0.3381179917788675,-0.027441254744292997,10.036949752915836,0.007644382774407136,8.295478550254876E-4,0.3152404676937888
680,0.10361525283236683,-0.19194403055197595,10.038985209776364,0.007510112893992457,0.0010008187129579742,0.30911260144463903
700,-0.00615046968396078,-0.3239064568641202,10.03826894056077,0.0074035337307309145,0.0010645309550650168,0.31012136984191485
720,-0.08570353190104167,-0.46977533078661154,10.037430258358226,0.0072127697514552695,0.0011189778645833333,0.3131776697495404
740,-0.14034835573226687,-0.6055437844897074,10.037891642252605,0.006890917581225198,0.0011912027994791666,0.3140256851438492
760,-0.17158668919613487,-0.7094239037103328,10.03832129133006,0.006539406791190983,0.0013304435800841718,0.3108613099845201
780,-0.1965871851249764,-0.7906436977789841,10.037956675734044,0.006271316205626889,0.001462907589454305,0.30360887417980553
800,-0.2438284481272978,-0.8455040426815257,10.037983075310203,0.005913163356724742,0.001700702318399705,0.2935039779077941
820,-0.28968352389473445,-0.8608838119947841,10.038693775331353,0.005674285006660946,0.0018969850044029985,0.28470483680680997
840,-0.38614491666300915,-0.8297518612293715,10.039518120583523,0.005134411072463132,0.0020105597678195227,0.2744726545355293
860,-0.4675928472162603,-0.7472708985045716,10.04125729235974,0.004902975899832589,0.002196552989247081,0.2686623374184409
880,-0.5511594792847992,-0.622307849186723,10.043847894155851,0.004831006450037803,0.0022726981870589717,0.2652071470855385
900,-0.6259217677456094,-0.4862988555022469,10.04471014420401,0.004774712635533476,0.0022930859890336413,0.2670337606545803
920,-0.7157929410639498,-0.299898639167707,10.047006469411949,0.0048045128891148516,0.0023307407025209407,0.28075959510409954
940,-0.7704043448421757,-0.115844150033946,10.049415646031761,0.005122225590857211,0.0021328481678998742,0.30963961123219064
960,-0.7574316330897956,0.029635356385030863,10.04841990529755,0.005575184763213735,0.0017501642674575618,0.3470162097318673
980,-0.6457325294973769,0.16241119679621452,10.049468293858036,0.006155225965711806,0.001205665477807971,0.3930671433895682
1000,-0.48583351605311387,0.2529868898798504,10.048035391134109,0.006730970048226452,7.676761862226007E-4,0.4281829906300911
1020,-0.33176548386509325,0.3132698752663352,10.04767464591073,0.006999124735941142,4.2432949537441725E-4,0.4514639616568327
1040,-0.13116253021100885,0.3742689019468821,10.044955075059308,0.007331290745844036,5.225612692636986E-6,0.4720089010996361
1060,0.0391115607702144,0.41449997564067753,10.042231675220712,0.0075044161535699275,-3.054836940337724E-4,0.48155250036128433
1080,0.1971181793885084,0.4410486767470574,10.04135410796178,0.007604838996533527,-4.6035732917701437E-4,0.48394357710747793
1100,0.30507988307787026,0.44588676120923915,10.039717168393343,0.0074684806492017666,-5.14884617017663E-4,0.4801624463952106
1120,0.47419476913193526,0.44356423717434124,10.03714105638407,0.007080627700029794,-5.673877263473252E-4,0.4608868097854873
1140,0.5562367121378581,0.44163506825764975,10.038001028696696,0.00675055185953776,-5.538304646809896E-4,0.44399328231811525
1160,0.6333626606425301,0.42485324672011077,10.036846911320922,0.006542706098712859,-6.171367207511527E-4,0.42625658629370516
1180,0.71405029296875,0.38626209382087956,10.035812070292812,0.0062122037333826865,-6.98089599609375E-4,0.40709071005544356
1200,0.7875047411237445,0.3267339676145523,10.035237418280708,0.0058122967916821675,-7.183135501922123E-4,0.3850971403576079
1220,0.8428241216648392,0.2464044879519219,10.034794232998674,0.005383259139330531,-8.23885376690424E-4,0.35619906003479834
1240,0.8642684438635887,0.16768102957053743,10.03427226529698,0.004859118910073777,-9.246943321886996E-4,0.3280082893005488
1260,0.8774559727688593,0.08415565418611176,10.033426843654006,0.0044431343871839555,-9.855043234581757E-4,0.29877525286322953
1280,0.9041535898655321,-0.06002538177603683,10.032945569119931,0.003961584381897653,-0.0011407504737598745,0.2613822908649657
1300,0.8860589331322974,-0.19979654388986665,10.034924405835051,0.00346768557370364,-0.0012770712157308837,0.22218185816055688
1320,0.8179179442918688,-0.29894328203442294,10.035390530252284,0.0034433633411834388,-0.0016895390589745036,0.18688124784063345
1340,0.749043121880908,-0.37605234057877834,10.03540907890347,0.0034555998561221087,-0.0017923918483096085,0.15688342980218528
1360,0.6907269523097677,-0.4269824036395403,10.035191540977866,0.0034436324778256812,-0.0015957636238192003,0.13327812100965236
1380,0.6196543287653411,-0.48323449791508977,10.034347639776843,0.0033617646636434906,-0.0012056555302497837,0.10696516729968641
1400,0.5477282704445938,-0.5416749242623377,10.034760639249162,0.0032714479205551406,-7.356246583697739E-4,0.08527574767024851
1420,0.4603148388261555,-0.5734290627872243,10.035715644900538,0.0032232973755908613,-2.228809004070378E-4,0.06363669002757352
1440,0.3767168794698383,-0.5808965325553224,10.035268324919997,0.0030715208543869196,8.105124604840381E-5,0.049582688567254875
1460,0.31774814936611345,-0.5718260170394972,10.036399229458624,0.0029096837519818944,2.660673300685352E-4,0.03935596322467011
1480,0.2811857602515398,-0.5629049125511157,10.036348900617806,0.0027895975189948506,2.84518486848748E-4,0.03094396144392417
1500,0.25261054069373257,-0.5536108806634404,10.037163533982199,0.0025864619358330018,3.2879288788813693E-4,0.020928401096611267
1520,0.2218629129277835,-0.5375462178164309,10.037127536797673,0.0024140315985529677,3.920980969315055E-4,0.011983715513217374
1540,0.18496827309176048,-0.504514137410229,10.037174224853516,0.0022629447605298915,4.1490163862335013E-4,0.005603221632679057
1560,0.14925289884278092,-0.45901162116852506,10.038290727740955,0.0021675425320635527,4.2385784809293646E-4,0.0032897061264715735
1580,0.13435299133208445,-0.42852531583154074,10.038738395009927,0.002156452404027988,4.207824614693646E-4,0.0037917513710287445
1600,0.1289157154670567,-0.40797456248102343,10.038617372156438,0.0020890171752382287,4.2140715503550077E-4,0.0042352377031950675
1620,0.12705301710210487,-0.39150054345631,10.03832955973187,0.002065593770194793,3.8505340080317575E-4,0.0037668473259208825
1640,0.12719991255779656,-0.3714038637567192,10.038578444945221,0.0019960542461962463,3.949268218727223E-4,0.0026786515038493075
1660,0.12664361158318677,-0.35450383526250223,10.03844373738783,0.0019868792909564395,4.2235799682088744E-4,0.002153889269367785
1680,0.12526881117426772,-0.34843529595269096,10.039012724178129,0.0019373445429353632,4.4452634632077993E-4,0.0021030828144475607
1700,0.12559124041343442,-0.34516390220738935,10.038667536252644,0.0019022695436464211,4.562141192480606E-4,0.0020894641096064
1720,0.12658310999113206,-0.34184379896413647,10.03905769709425,0.0018625498482111769,4.6811329621126394E-4,0.0020738139458021413
1740,0.12662857097699295,-0.3386636108734719,10.038672392033348,0.0018406807555311638,4.849814843211949E-4,0.0020528956221483297
1760,0.12592117413371598,-0.3345720978821216,10.03901441924426,0.0018192421011373298,4.8462744472789113E-4,0.0020230870668579933
1780,0.12551688633839075,-0.3310868296661788,10.039045760573725,0.001806583044663915,4.773204217381233E-4,0.002007497288788747
1800,0.12541724333616697,-0.32821296722452853,10.039415163414501,0.0017868266086552905,4.538522065879506E-4,0.0019995940224987485
1820,0.12578431786207536,-0.324937845597481,10.03892358060248,0.0017586257652745711,4.329429767377144E-4,0.001984206227325198
1840,0.12601169366487033,-0.32295912098510104,10.038874760972268,0.0017516450732166231,4.3605385026382527E-4,0.0019720586806691756
1860,0.12568971695438508,-0.31867467080393147,10.038962697675151,0.0017355838898689517,4.4386340725806453E-4,0.0019404454385080646
1880,0.12525203310210128,-0.31525983359774107,10.039116792447418,0.0017134860100874042,4.293507543103448E-4,0.0019255890243354886
1900,0.12518826879636205,-0.3118555858881787,10.039187460234672,0.0016834759953046085,4.0884692259509156E-4,0.0019055376149187185
1920,0.12545286178588866,-0.3093442153930664,10.039060821533203,0.001662978839516192,4.042528746871089E-4,0.0018860550786138923
1940,0.12548119951002668,-0.30681147433743616,10.039010756086595,0.001649233374265161,3.9123308540570855E-4,0.0018661234638478496
1960,0.12524311089076878,-0.3042085986927243,10.039048121165644,0.0016369217012557515,3.853827166411043E-4,0.0018600744703796011
1980,0.12516649650804923,-0.30041391083688446,10.039025379527699,0.0016157855409564394,3.779370857007576E-4,0.0018407833214962122
