0,0.13638877868652344,-0.0511474609375,10.05523681640625,0.003082275390625,-0.011442184448242188,-6.618499755859375E-4
20,0.1506060431985294,-0.05911703670726103,10.037467507755055,0.00266265869140625,-0.0086517333984375,-5.092620849609375E-4
40,0.14855321248372397,-0.06191444396972656,10.03978411356608,0.0023956298828125,-0.0077724456787109375,-2.55584716796875E-4
60,0.14297008514404297,-0.05892324447631836,10.037964820861816,0.0023365636025705645,-0.007363104051159274,-1.9245762978830646E-4
80,0.14326934814453124,-0.05431785583496094,10.043632888793946,0.0020904541015625,-0.006977081298828125,-1.12152099609375E-4
100,0.1471336520448023,-0.05542552714445153,10.042383310746173,0.0020842260243941328,-0.00679576640226403,-8.657027264030612E-5
120,0.1327185795224946,-0.060563449201912714,10.041232405037716,0.0021430706155711205,-0.006638888655037716,0.0010683783169450432
140,0.09490239070012019,-0.07576059194711539,10.04212411733774,0.0021514892578125,-0.006462214543269231,0.006227933443509615
160,-0.010606507997255068,-0.11184877962679476,10.044907441010347,0.0022224220069679054,-0.0059672175226984795,0.02984227360905828
180,-0.14937665985851753,-0.17193342999714176,10.04743287621475,0.0029987242163681403,-0.006895856159489329,0.06587256454839939
200,-0.3004442152086195,-0.1987623277601305,10.046752258971496,0.003825261042668269,-0.00667177975832761,0.11717123513693338
220,-0.3442526152639678,-0.1441497802734375,10.018651788884943,0.005202784682765152,-0.006279685280539773,0.17608534687697286
240,-0.19973351820459906,-0.03756310804834906,10.061029398216391,0.005518787312057783,-0.005429105938605542,0.22789692428876768
260,0.06583305027173914,0.11327408500339674,10.040055250084919,0.00567268703294837,-0.0039012079653532607,0.26020255710767665
280,0.21187973022460938,0.4556977056687878,10.051148322320753,0.006149045882686492,-0.004116796678112399,0.28353758781186994
300,0.4348221981164181,0.8151732936049952,10.044652765447443,0.006893389152758049,-0.004755077940044981,0.3136789726488518
320,0.7144276210239955,1.0647208077566965,10.044317735944475,0.0074916294642857146,-0.005101994105747768,0.3289654323032924
340,0.9621401606379328,1.2080039978027344,10.039217149889147,0.007435908933886054,-0.005587623232886905,0.3214922016169749
360,1.2448191520495293,1.1570528470552885,10.039686154096554,0.006820974042338709,-0.0065753567603326615,0.28797755087575605
380,1.5556095007694128,0.886243877988873,10.033744025952888,0.005042428681344697,-0.007904700076941287,0.19454900568181818
400,1.6809641226178649,0.45149698422823337,10.027919085728639,0.0031583047326589593,-0.008880262430003612,0.08679428541591402
420,1.591887416101951,-0.04506653843663674,10.027513704247237,8.436171389416436E-4,-0.009350855706146409,-0.03284247804083218
440,1.2909588687634341,-0.4941364268146495,10.022002608687789,-0.0012139214409722222,-0.008414697394799935,-0.14026984966621198
460,0.8898865365740006,-0.8646830447434168,10.031988308514435,-0.0026267579364292514,-0.007111447716727475,-0.21287846444221922
480,0.4783200013984754,-1.2535481128877806,10.03373303459686,-0.003243603752654733,-0.00679564244538835,-0.24118353093712075
500,0.2456849863831426,-1.521913340393926,10.034599913118031,-0.003422481912962148,-0.005833513859851819,-0.23774447015753375
520,0.02467139991554054,-1.7055862014358107,10.033720068029455,-0.00325555199975366,-0.003919515523824606,-0.22437121417071368
540,-0.14046955937924593,-1.720792753800102,10.038244960619055,-0.0031892195991847826,-0.0023566867994225544,-0.20709248418393342
560,-0.2499242211192972,-1.625291590952169,10.04267683713245,-0.003083627435225475,-0.0014659382622956225,-0.1863038912101134
