0,0.1447620391845703,-0.02901458740234375,10.053443908691406,0.0017852783203125,-0.011667251586914062,8.640289306640625E-4
20,0.15358734130859375,-0.05802631378173828,10.031011581420898,0.0014190673828125,-0.012427775065104167,3.509521484375E-4
40,0.15134429931640625,-0.07018979390462239,10.019346237182617,0.001251220703125,-0.009988149007161459,2.524058024088542E-4
60,0.14878891453598486,-0.05945887710108901,10.028101603190104,0.0011009447502367425,-0.008138483220880682,3.199721827651515E-4
80,0.1502797196551067,-0.046106105897484755,10.03386371891673,8.771942883003048E-4,-0.006994107874428354,3.070366091844512E-4
100,0.14996587013711735,-0.04458524742904974,10.036181702905772,5.521190409757653E-4,-0.005999195332429847,4.6087771045918367E-4
120,0.14978161192776865,-0.05255849737870066,10.031342088130483,3.611246744791667E-4,-0.005176477264939693,3.77721953810307E-4
140,0.1515941913311298,-0.058753615159254806,10.035755568284255,3.2982459435096156E-4,-0.004321523813100961,3.9015549879807695E-4
160,0.15389429379815925,-0.0561830703526327,10.033433051958475,3.722726482234589E-4,-0.003578708596425514,3.415460455907534E-4
180,0.1512438146079459,-0.0498999618902439,10.039349997915872,2.8917266101371954E-4,-0.003061434117759146,3.2880829601753046E-4
200,0.1481689453125,-0.0486814710828993,10.037173122829861,1.6445583767361112E-4,-0.002957492404513889,2.7448866102430553E-4
220,0.1487457898198342,-0.052667267468510845,10.038403725137515,-1.0805713887117347E-4,-0.002471923828125,1.9805285395408162E-4
240,0.08488949214186624,0.04852679956739194,10.0356770453052,-1.598607713931075E-4,-0.0013695832724883177,-0.007169206565785631
260,-0.049333655315896736,0.18732631517493206,10.04022163722826,-6.246815557065218E-4,-3.386124320652174E-4,-0.023947939665421195
280,-0.2556040694073933,0.35668597957952236,10.046042589637322,-8.655330999110773E-4,3.152242520960366E-4,-0.036006400255652944
300,-0.44962979830228367,0.45196721003605766,10.052266751802884,-8.495624248798077E-4,-5.5635892427884614E-5,-0.03475682185246394
320,-0.6570206794185914,0.46179718902145606,10.056357895118603,-5.508643993432971E-4,-9.98787257982337E-4,-0.020726742951766304
340,-0.858667837606894,0.3585835018673459,10.056209667308911,-6.701495196368244E-5,-0.0020941656989020272,0.010719402416332348
360,-0.9611327342497997,0.19529078556941107,10.054273263002054,3.4107306064703525E-4,-0.002816126896784856,0.04204207200270433
380,-1.0231218105409203,0.010460923357707699,10.055823256329793,9.069675352515244E-4,-0.0033672611887862044,0.07883127724252097
400,-1.0296376250510992,-0.1946259432060774,10.056603099024573,0.001661788585574128,-0.004076491954714753,0.1224160305289335
420,-0.9732943216959635,-0.41215091281467015,10.052687411838107,0.0024308946397569443,-0.004726070827907986,0.16894446478949654
440,-0.8729249661561673,-0.6617615714905754,10.046728790121735,0.003295414031498016,-0.005009484669518849,0.2142273433624752
460,-0.7895712295764594,-0.8411687860634122,10.050341765892687,0.0037861160820510786,-0.004848886867465102,0.25018736553676235
480,-0.7049727277057927,-0.9917963539681783,10.043459487542874,0.004351732207507622,-0.004778382836318597,0.28672879847084604
500,-0.6080245613492151,-1.1231443736474838,10.045047742100389,0.005184406405883216,-0.004661595877347418,0.3283835397639745
520,-0.5289130254622993,-1.1925811767578125,10.044707971975344,0.005734014948573681,-0.004407340233479071,0.35653504537879877
540,-0.3152574430907137,-1.2885407027198759,10.040201045540222,0.006819346065604531,-0.003612268439546943,0.4138508092888578
560,-0.11204080020680147,-1.2953318748153557,10.03983210715927,0.007476037289915967,-0.003212103322774422,0.4520816963259913
580,0.08861188190739329,-1.292037157508416,10.035022208361122,0.007963847338668699,-0.0031320835516704774,0.47450727757399647
