0,-0.25291900634765624,0.15290374755859376,10.047940063476563,0.0112518310546875,-0.008782958984375,0.49207916259765627
20,0.08800421820746528,-0.26746198866102433,10.032971700032553,0.009554545084635416,-0.007144504123263889,0.48091379801432294
40,0.4897637939453125,-0.5759033203125,10.033200073242188,0.008575439453125,-0.005909423828125,0.4400457763671875
60,0.7640852086684283,-0.7088376213522518,10.030500972972197,0.0066523832433363975,-0.00487069522633272,0.3555145263671875
80,0.7556312028751817,-0.7195714906204579,10.03137987713481,0.005187624976748512,-0.0035912649972098215,0.2818552652994792
100,0.7294829125497856,-0.7225383683746937,10.033855961818322,0.004395728017769608,-0.003463445925245098,0.22955741134344362
120,0.6785076593948622,-0.6572555283368644,10.034444000761388,0.004062458620233051,-0.0030434818591101695,0.19872426178495764
140,0.6138130301859841,-0.5857056575034981,10.036570079291044,0.003626581448227612,-0.0027966855177238804,0.17499918012476678
160,0.562218017578125,-0.5303131103515625,10.038465983072916,0.0034464518229166668,-0.0029280598958333335,0.156302490234375
180,0.5211166933358434,-0.4846761312829443,10.037632218326431,0.0032569241810993976,-0.0031297063253012047,0.14126200848315135
200,0.4844687088676121,-0.4428540105405061,10.038542042607846,0.003020079239555027,-0.0029116091520889945,0.127465123715608
220,0.4562394714355469,-0.4109432983398438,10.040093383789063,0.002817535400390625,-0.002872772216796875,0.11729446411132813
240,0.43527007771429616,-0.387547715802059,10.037288059698087,0.0027100750219042056,-0.0027949252975321263,0.10959946106527453
260,0.4147698443868886,-0.36518621030061144,10.038557633109715,0.00250244140625,-0.0025993015455163045,0.10199810525645381
280,0.3933994140625,-0.3409866943359375,10.039002075195313,0.002401123046875,-0.00253173828125,0.09386962890625
300,0.32646764310679044,-0.29249997246534304,10.039654954035479,0.0023594906455592104,-0.0022408621651785715,0.09277183131167763
320,0.26400832588791,-0.1697716679133422,10.044832811287954,0.0028335895944148937,-0.0023120853072362588,0.11658439906776374
340,0.2752229831362731,0.01814679651452391,10.046049898902842,0.003970152579697987,-0.0032816637282403523,0.16719434085308305
360,0.4289969915076147,0.3472166423556171,10.046221189861056,0.005658886100672469,-0.004750505278382121,0.24398253235635878
380,0.6814356424722326,0.6323826801346009,10.042461165462631,0.006804133036050452,-0.005650531814759036,0.3002639218985316
400,0.9406544477090069,0.8152236938476562,10.042732238769531,0.007328164988550647,-0.006334239038927802,0.32425987857511673
420,1.2378477503041752,0.814148199362833,10.040075250010673,0.007158873511142418,-0.007542261009007855,0.31465624199538933
440,1.4813083849455182,0.6304207249691612,10.03093984503495,0.006401383249383223,-0.007937300832648026,0.2763955367238898
460,1.6988680278835584,0.24921421070194724,10.029005654493169,0.004783668709759736,-0.007745023947864322,0.18725869643628298
480,1.6899801060773325,-0.18647847198633757,10.021037815849562,0.002735082653985507,-0.006377068118772645,0.07762691479374245
500,1.4151597843613735,-0.591138617936955,10.02264439782431,6.513018940770349E-4,-0.004465999159702035,-0.03625403115915698
520,1.0299268155484587,-0.8442353944520693,10.027576687099698,-4.012163947610294E-4,-0.0035871272712811085,-0.10018693052265978
540,0.5854127561891234,-1.0764283679780506,10.033582547010282,-9.664784307065218E-4,-0.003112991996433424,-0.13914303986922555
560,0.3043370564778646,-1.3114861806233724,10.034950574239096,-9.434382120768229E-4,-0.002829869588216146,-0.13357340494791667
580,0.1462129162203881,-1.4732455592001639,10.03557611280872,-8.627983831590222E-4,-0.0023931687878024194,-0.11669663460023942
600,0.02645176649093628,-1.530518651008606,10.03693836927414,-6.9427490234375E-4,-0.0016095638275146484,-0.0975722074508667
620,-0.06155842248024596,-1.4610957736751427,10.039083734664628,-3.7276699515803233E-4,-0.0011589137320282795,-0.07643701821678944
640,-0.11804607237651671,-1.200215322194082,10.041809696854253,2.991952302255037E-4,-0.0011897942958733975,-0.033103970817593864
660,-0.054166474800517124,-0.9023240927699622,10.0443464394566,0.0010436251494383897,-0.0016685295783752225,0.009665329685414814
680,0.12747361338262328,-0.5480724189520707,10.041899209204017,0.0017764081591965832,-0.002268807698286116,0.04740140182336722
700,0.3743033874717224,-0.34288266371396253,10.037593751644044,0.0016985035905934343,-0.0021229753590593435,0.059364961052583126
720,0.5001939617219519,-0.11474579357710041,10.041124087474385,0.0014885073802510245,-0.0023714159355788934,0.04376465844326332
740,0.5942378912490016,0.17942327432358227,10.041981754973293,0.0013672947502745606,-0.0025523615340455274,0.028956014127396165
760,0.6826900221546244,0.41895924443783966,10.041384347477315,0.001371442901421778,-0.0031207540760869565,0.018722771117405862
780,0.7521220351710464,0.5092142740885417,10.042793366403291,0.001390676787405303,-0.0038499311967329546,0.010996593128551136
800,0.8104445779111964,0.46761263333834135,10.040709320610091,0.0012789393317769971,-0.004530144866401627,0.0018414830315042529
820,0.893836534092192,0.26987704238450594,10.036467050541344,8.845246596143425E-4,-0.0049052155775830926,-0.017354447028540464
840,0.9309229864277178,0.028151082587309667,10.033221279933162,3.244113651956445E-4,-0.004606036221339412,-0.050200854077217597
860,0.8452279528201614,-0.2892739311766229,10.032445032952241,-6.059678219958564E-4,-0.003396977377201312,-0.1032840033262474
880,0.6252552042752906,-0.5434997640851373,10.03522801977605,-0.001278941522068733,-0.0021510779696976077,-0.14464176311647153
900,0.43236189467296754,-0.707600052564314,10.038049582126588,-0.001485014339235653,-0.0016912294251937665,-0.15420508070168207
920,0.31494337766977554,-0.8614966419624112,10.038219442047199,-0.0013842915379723838,-0.001586440921753876,-0.14249946535095687
940,0.2682691080316069,-0.963287314787734,10.038723785865125,-0.0012411901793504124,-0.0014564397976483186,-0.12740260090319638
960,0.2569543259653879,-1.0300864603982043,10.038969125320662,-0.0012554339508512127,-0.001205330464377332,-0.11485271548750389
980,0.2309884376896238,-0.9903673338658602,10.037949830582999,-0.0014751397290276092,-6.598685551615595E-4,-0.11292422396465412
1000,0.18183155920613123,-0.8269846501656213,10.040415313068308,-0.0015519746975207838,-3.6186163895486937E-4,-0.1108055930239571
1020,0.15736830206739874,-0.5956847006346518,10.042922831359721,-0.0013672799775094697,-5.684165687827797E-4,-0.09913293798486669
1040,0.2141984813000572,-0.35888521731309,10.044106524923574,-9.964652683423913E-4,-0.0011084794452588672,-0.0799226040698298
1060,0.3340539825096559,-0.2554729675978757,10.041252461979898,-9.766310788272472E-4,-0.0010211044482970506,-0.07161062862096208
1080,0.38007916017776017,-0.0625877212322756,10.041855194495113,-9.622783912961178E-4,-0.0011169164716409693,-0.07441129978532833
1100,0.4043661670767384,0.10550161254354369,10.042361503039604,-8.84844268997424E-4,-0.0012434754609544469,-0.0734505808534436
1120,0.4252743263488639,0.21546106399503598,10.0423151923141,-6.413571615971482E-4,-0.0015605934647354744,-0.06766853251182703
1140,0.4536720228095642,0.3135545129318078,10.043706491745091,-2.3875704389026618E-4,-0.002074781190876174,-0.05655155699536795
1160,0.49631154023156765,0.3093471017951104,10.042991873175211,2.7823007571868582E-5,-0.0025408860349557237,-0.04545937916091825
1180,0.589779878866793,0.22756930264559658,10.04223746868095,2.3886940696022727E-4,-0.0029018517696496214,-0.039960703223642674
1200,0.7011920481505498,0.11320456169234593,10.03757299343587,1.420007785319334E-4,-0.002884578515236705,-0.049834446689006585
1220,0.7711958614580785,-0.0047436917598000245,10.037446889858657,-2.483211151541096E-4,-0.0026227798014004404,-0.07597625792143163
1240,0.7861575859393852,-0.09617040332219776,10.036468918259079,-6.134445602829392E-4,-0.002237621881786921,-0.10354682009192508
1260,0.754124911053131,-0.21954962424580468,10.036261658062292,-0.0010763248109998812,-0.001806251902997267,-0.13380522057130761
1280,0.6718651216421554,-0.34709788080471665,10.03618636060117,-0.001576921833095266,-0.0014269814562441697,-0.1649334750958343
1300,0.5784910426420324,-0.4468378459706026,10.036941556369557,-0.0018969143138212316,-0.0012227787691004137,-0.18080781487857595
1320,0.4922493644382643,-0.53985479603643,10.036890306334564,-0.002123487168464108,-0.001161713531051857,-0.1885285584822945
1340,0.43274971240321725,-0.6117109322590564,10.037968698682427,-0.0022374188963970257,-0.0010557771795337656,-0.19174710241327986
1360,0.37272407639194544,-0.6804043138530892,10.03853196157536,-0.0023466241422784393,-9.835863870287698E-4,-0.19355106521956295
1380,0.3283814854092068,-0.7182872560289171,10.038755708270603,-0.002480374442206489,-8.995532989501953E-4,-0.1940844323900011
1400,0.2896744948167067,-0.7312958024505876,10.039650472005208,-0.002578709268162393,-7.962218716613248E-4,-0.19173714401375533
