0,0.1478759765625,-0.04905548095703125,10.053207397460938,1.983642578125E-4,-0.0037078857421875,-0.00113677978515625
20,0.16283778140419408,-0.07770578484786184,10.044062564247533,8.536890933388158E-4,-0.004048397666529605,-0.0015845047800164473
40,0.1763599537037037,-0.12815065737123843,10.034789473922164,8.81053783275463E-4,-0.003025196216724537,-0.008436414930555556
60,0.12832423618861608,-0.061462838309151786,10.033242361886161,5.286721622242647E-4,-0.0016353831571691176,-0.01255035400390625
80,0.12664459972846798,-0.057778707364710365,10.03631591796875,2.668427258003049E-4,-0.0011228235756478658,-0.010404261147103659
100,0.13201904296875,-0.05632371168870192,10.039502657376802,-5.751389723557692E-5,-6.884061373197115E-4,-0.008150834303635817
120,0.13132578531901043,-0.057587687174479166,10.040045420328775,-2.3905436197916666E-4,-8.2855224609375E-4,-0.006989288330078125
140,0.17625920912798712,-0.03715963924632353,10.042395872228285,-4.499098833869485E-4,-0.001349056468290441,-0.014176537008846508
160,0.2555278978849712,0.02329816316303454,10.0413549322831,-0.001308240388569079,-0.002113543058696546,-0.05581966199372944
180,0.2806804611022214,0.15270793868834714,10.047117118375848,-0.002372282097138554,-0.0027471335537462348,-0.12159490010824549
200,0.10353416524907594,0.432637696625084,10.043680826822916,-0.004230786395329301,-0.0035141155283938174,-0.22251924904443884
220,-0.23013774003132736,0.6589739204633354,10.045188526115796,-0.005242073890006188,-0.00242403238126547,-0.269510552434638
240,-0.6218706883421732,0.8046250649548452,10.047638359419796,-0.005281080893420298,-8.780103211009175E-4,-0.27106874798416
260,-0.9843503511868991,0.7928423759264823,10.049058050171942,-0.004865727872930021,7.125984909188034E-4,-0.23633125500801283
280,-1.2747859652080233,0.5723403446258061,10.055096944173178,-0.004230802021329365,0.0016394721137152778,-0.17587328714037698
300,-1.3876945153990787,0.2868708140814482,10.057337632819788,-0.003388589887476679,7.766040403451493E-4,-0.11073109641003964
320,-1.3607917033450705,-0.0633087158203125,10.049232053085111,-0.0024863229670994717,3.1656614491637323E-4,-0.04473790988116197
340,-1.288471476236979,-0.4160003662109375,10.046314290364583,-0.0015865071614583333,5.8563232421875E-4,0.022222391764322915
360,-1.2238985858386076,-0.7140757886669303,10.04875009271163,-8.784426918512658E-4,7.655469677116298E-4,0.09277131285848497
380,-1.1752341264736152,-0.9574728411828687,10.046846583931746,2.636938037986527E-4,6.611532793787425E-4,0.18102396890788736
400,-1.0872029331752233,-1.1419778878348215,10.043442818777901,0.0013454764229910714,5.304827008928572E-4,0.2710335867745536
420,-0.9202952567345458,-1.333586562526682,10.04289937670765,0.002716481359929986,4.2115925439719943E-4,0.3629239608681267
440,-0.700295253573912,-1.4995855361379253,10.040146433246074,0.004043099767874672,3.913759561109293E-4,0.4465346411260635
460,-0.4803801876815719,-1.5774831340540594,10.038817285892353,0.005213981896788631,3.5179559908919596E-4,0.5163258308142273
480,-0.27089761190368356,-1.5451043907570954,10.037822115248527,0.006202882038798309,3.891359780721618E-4,0.5796128425045289
500,-0.044395269349563955,-1.4208356990370639,10.037613269894623,0.00722606570221657,1.053921011991279E-4,0.6387696731922239
520,0.2123817478060188,-1.2228716520985146,10.036078209299678,0.008085447576548487,-1.9918535856922645E-4,0.6878363091849425
540,0.4752911984662473,-0.9921925202076569,10.03440084085836,0.008797913918763528,-4.16479069433171E-4,0.7226516261245265
560,0.7490931193033854,-0.7138984044392903,10.033375231424968,0.009323883056640624,-5.516688028971354E-4,0.7453720728556316
580,0.9792144529281124,-0.4841410729192918,10.032237637427546,0.009551140569871473,-7.697074644027218E-4,0.7464285204487462
600,1.1435065175972732,-0.28441718606387867,10.030403526156556,0.009486478917738971,-8.044672947303921E-4,0.7319159414253983
620,1.2444484494767099,0.014718340028007076,10.031814747936322,0.009200531581662737,-6.974706109964622E-4,0.700957560989092
640,1.3007840446500114,0.22813348455743476,10.03249244550209,0.009072719476161858,-8.577339815132784E-4,0.6823239169277988
660,1.3629176548549107,0.3489849090576172,10.031601878574916,0.008971241542271205,-6.669180733816964E-4,0.6666562216622489
680,1.392897023095025,0.43783701790703666,10.032690525054932,0.008714305029975044,-5.22772471110026E-4,0.641088432735867
700,1.333027218812264,0.5487033920800126,10.033475325411597,0.008467347829933934,-3.366150311975671E-4,0.6053769412456743
720,1.2602122687046824,0.6462187922857945,10.035248650444878,0.008462295033573325,-4.292905720230801E-4,0.5877162958282272
740,1.2114793576371556,0.6989949869271666,10.036676230141149,0.00859206324568191,-8.067170651956869E-4,0.5818273282279602
760,1.193855190869444,0.6656285161557405,10.036695350030934,0.008750868139800078,-9.250996275718168E-4,0.5733667693523147
780,1.1457489013671875,0.5712104566169508,10.038537089029948,0.008672679554332386,-0.0011354851000236743,0.5507119843454072
800,1.0265069543962648,0.4841220110831176,10.040730628741564,0.008764458831245377,-0.0016015859750600962,0.5226757342998798
820,0.8588993831051873,0.4312392352980908,10.04088454012912,0.008891520651341859,-0.0021520169392786385,0.5016717828316373
840,0.7450173391422755,0.38225192217759685,10.0436210954693,0.009182180485255282,-0.002667580188160211,0.4966633111658231
860,0.6728368905874399,0.29711775727324435,10.043321672376695,0.009712428837032109,-0.0035099826016268885,0.49364588810847354
880,0.6561573750263936,0.18732588484480575,10.04266452273807,0.010052778914168075,-0.003961305360536318,0.4869868922877956
900,0.5919617021304008,0.010941518013584268,10.035909406113436,0.009645366417072065,-0.003891876945394954,0.4635669637795803
920,0.5100465985374156,-0.12052050592966741,10.041176646411571,0.008711552558643958,-0.0032875825935893316,0.4291304169093429
940,0.4176712228308997,-0.16321200507714106,10.043189867918077,0.00862275322978983,-0.0031856277427385078,0.4076061488999528
960,0.3537714451919367,-0.24501896610966437,10.04154320234134,0.008412264600212192,-0.003297367802372685,0.3933878203968943
980,0.3208526537435684,-0.2642126568293167,10.040197857355666,0.008289845168734867,-0.0033263421231840193,0.38482462811412305
1000,0.29116843035555223,-0.36235619044360523,10.039767593782475,0.007902095550029692,-0.0030118892425029693,0.37503287344817027
1020,0.21787485521893168,-0.5150910843250364,10.038726700183958,0.0074288656545239825,-0.0025359397710755815,0.3568901594295058
1040,0.1479834987692637,-0.6293941480384025,10.040525183830088,0.006890632246182934,-0.0021979275359410673,0.33866948515312856
1060,0.048956250930580855,-0.6941008631958555,10.041502640386334,0.006631962387016536,-0.0020116968539798208,0.32577439380868134
1080,-0.005060360131674255,-0.7689041238746895,10.040363977023834,0.0063054582713979535,-0.00188074702710177,0.3243033147491185
