0,0.1002593994140625,-0.07561187744140625,10.017552185058594,0.0021514892578125,-0.0046844482421875,3.2806396484375E-4
20,0.10236019558376735,-0.08202022976345485,10.023534138997396,0.0019887288411458335,-0.004325018988715278,7.375081380208334E-4
40,0.11513167161207932,-0.07877936730018029,10.034210205078125,0.0021608792818509615,-0.004375164325420673,4.2255108173076925E-4
60,0.12351181927849264,-0.07185588163488052,10.036413304946002,0.002503338982077206,-0.004688487333409926,3.2941032858455885E-4
80,0.120574951171875,-0.06933444883765244,10.038883860518293,0.002708248975800305,-0.00523339248285061,1.7268483231707316E-4
100,0.11738915536917892,-0.06817267922794118,10.03634314443551,0.002371395335477941,-0.005101521809895833,2.3935355392156862E-4
120,0.12029020665055615,-0.0672020346431409,10.033471058990996,0.0019007715685614224,-0.004594474003232759,1.9283952384159482E-4
140,0.12353424527751866,-0.06703482101212686,10.034963351577076,0.0014844296583488806,-0.0037520679075326493,2.245547166511194E-4
160,0.1241717529296875,-0.06703084309895833,10.037062377929688,0.0010770670572916668,-0.0028857421875,1.86767578125E-4
180,0.12292792998164533,-0.06659542221620858,10.03841060040945,9.98255718185241E-4,-0.002789968467620482,2.009380294615964E-4
200,0.12159214849057405,-0.06666100543478261,10.037631656812584,8.231453273607337E-4,-0.002565300982931386,6.435228430706522E-5
220,0.13366348266601563,-0.09119033813476562,10.041337432861328,5.5206298828125E-4,-0.002371063232421875,-0.00208282470703125
240,0.14356966371889468,-0.1255341989022714,10.037071934452763,5.30242919921875E-4,-0.002380794949001736,-0.009001837836371528
260,0.13521536465348868,-0.1649188337654903,10.038097907756937,4.903859105603449E-4,-0.002410230965449892,-0.021091198099070584
280,0.10605633643365675,-0.16415885186964466,10.041037036526587,6.428380166330646E-4,-0.002899169921875,-0.030167364305065524
300,0.07275643026022087,-0.11215645926339286,10.036758193396087,0.0011148094234609963,-0.003448486328125,-0.02151041819636983
320,0.07516208946282137,-0.09554285360566268,10.040454296355552,0.0015557471742021277,-0.003546423945866578,0.005381049839317376
340,0.14022929556417785,-0.024586107906879196,10.041247988707267,0.002256969477506292,-0.003908605383546561,0.040790327443372486
360,0.22416376004553146,0.16115798464246617,10.041808498892815,0.0030734311243531052,-0.004331260729747213,0.08504578414236665
380,0.38859484123461174,0.4241248853278883,10.039762184836647,0.0043731689453125,-0.0048831824100378785,0.1472863399621212
400,0.6781319804575251,0.7216016396708872,10.035003574415185,0.0056083942281788795,-0.005214033455684267,0.21342319181595726
420,0.9226438920576494,0.9320444798731542,10.033224168714586,0.006155160757211538,-0.004846509996351305,0.25398673592032966
440,1.0554367065429688,1.0939865112304688,10.03386150159334,0.006305574115953947,-0.004095298365542763,0.27089201274671054
460,1.0181463992956914,1.2792664344864662,10.034000049937855,0.006419172190656566,-0.0033525409120501895,0.27523194900666825
480,0.871600459739206,1.45912524237149,10.037567802097486,0.006396395488850121,-0.0030379804592688105,0.2899872122459041
500,0.7670676685939325,1.5224282095365436,10.041033450688158,0.0064608850211740655,-0.0029694744359667056,0.3171070847555856
520,0.6862145667653448,1.473989922904113,10.039908781179932,0.006557036942965246,-0.002603778924642657,0.3375462416576163
540,0.5939508852751358,1.3800557012143342,10.04067966627038,0.006164749808933424,-0.0026102480681046195,0.332593702233356
560,0.388818908436029,1.1989747370636115,10.042006360935865,0.0054961647448679395,-0.0026837592344403764,0.31381602267341135
580,0.24304676831253175,0.9401170063794144,10.041334819018356,0.005018156718432419,-0.0028316218678544206,0.3011947879946329
600,0.14383233762254902,0.44317914177389706,10.039702471564798,0.00446316588158701,-0.0031036376953125,0.27767268162147674
620,0.02622170881791548,-0.014519893761837122,10.041172547773881,0.003879026933149858,-0.003121058146158854,0.2382865674567945
640,-0.11950057592147435,-0.28365015721583103,10.038513742523753,0.00377417484045902,-0.003112737075749771,0.21303902091560784
660,-0.23792315891810825,-0.5124058314732143,10.039301463535853,0.003600038800920759,-0.0029069083077566966,0.19589358738490514
