0,0.118206787109375,-0.061016845703125,10.083354187011718,0.0013580322265625,-0.0017852783203125,-1.129150390625E-4
20,0.09837171766493055,-0.054636637369791664,10.061420016818577,7.883707682291666E-4,-0.0013512505425347222,2.543131510416667E-4
40,0.08853442852313702,-0.05954448993389423,10.05574446458083,6.866455078125E-4,-0.0014190673828125,6.690392127403847E-5
60,0.08973020665785846,-0.06467662138097427,10.050698673023897,6.507424747242647E-4,-0.0013293098000919119,-5.1610610064338235E-5
80,0.09413668004477896,-0.06810816322884909,10.04804546077077,5.452225847942074E-4,-0.0011064482898246952,-4.3543373666158535E-5
100,0.09566572600719976,-0.0689697265625,10.046148262771906,5.729525696997549E-4,-6.052652994791666E-4,3.291111366421569E-6
120,0.09311688956567797,-0.06724237991591632,10.045758780786546,5.573337360963983E-4,-3.0181367518538135E-4,2.7155472060381355E-5
140,0.09317699830923508,-0.0651060645260028,10.045961977830574,4.816766995102612E-4,-3.9877820370802237E-4,1.753622026585821E-5
160,0.09571248372395834,-0.0655950927734375,10.04538818359375,3.9774576822916666E-4,-3.2857259114583336E-4,8.382161458333333E-5
180,0.09588771913109756,-0.06644439697265625,10.04565262212986,3.21923232660061E-4,-2.57910751714939E-4,9.843779773246951E-5
200,0.09396992559018343,-0.06668687903362772,10.04600541487984,2.0234481148097825E-4,-2.713410750679348E-4,6.236200747282609E-5
220,0.08068557739257813,-0.02232513427734375,10.049041442871093,1.312255859375E-4,-5.767822265625E-4,0.001391448974609375
240,0.067840576171875,0.14232861554181134,10.04613282945421,5.001491970486111E-4,-0.0011989452220775463,0.017382162588614004
260,0.1488910543507543,0.32674407958984375,10.049607507113752,0.0010340460415544182,-0.00193023681640625,0.04640737073174838
280,0.32264500279580394,0.5390606541787425,10.04595713461599,0.0017358103106098791,-0.002463802214591734,0.0725891359390751
300,0.5631407544128877,0.7569238189467811,10.043306508458647,0.0022687410053453946,-0.0027927025816494363,0.09125627790178571
320,0.8028682411139738,0.8408824298398715,10.045663603654145,0.0024560157288896277,-0.0025067701407358155,0.09518681519420434
340,1.0519906882471686,0.7901617472603817,10.039127631475461,0.0023445283006501678,-0.002054713716442953,0.07537606258520343
360,1.2628650906719738,0.6054902861389933,10.037800366365456,0.0019292163241441083,-0.0016916846014132165,0.02998604744103304
380,1.3209965717361634,0.327528712261154,10.032226378659168,0.0010760203901543674,-7.680869964231927E-4,-0.039203873599868225
400,1.1985564834770115,-0.0897443047885237,10.033518210224722,1.383814318426724E-4,4.689008340068247E-4,-0.10695832351158405
420,0.8964275318187672,-0.5495864532806061,10.030581379984762,-5.323808271806319E-4,0.0018823644617101648,-0.16914904248583448
440,0.5899003447678984,-0.8839896065848214,10.03423256848855,-0.001086845599785053,0.0027648279906580687,-0.206075113286417
460,0.23426687837851168,-1.2710480352844855,10.034169283780185,-0.001464535491635101,0.003392075047348485,-0.21707384514086175
480,0.013037853706173781,-1.4629484595322026,10.036479075362042,-0.001616017411394817,0.0034065060499237805,-0.20213779356421493
500,-0.15045707916544976,-1.5972091104382666,10.035263774550964,-0.0014407434196115655,0.0030265166380695095,-0.16248877694673627
520,-0.2159576416015625,-1.657794849292652,10.036511807828337,-0.0013641494888443132,0.002874563406179617,-0.12760801573057431
540,-0.2616325246876684,-1.6303784600619613,10.03555021614864,-0.001562842007341056,0.002336633616480334,-0.09752773416453395
560,-0.28051859537760415,-1.5120842615763346,10.03681468963623,-0.001475378060440638,0.002285370766867155,-0.08039140900807401
580,-0.2441355182278541,-1.3089702975365423,10.03806520277454,-0.0015934005922634109,0.001972399259868421,-0.06398665084529985
600,-0.19563210010528564,-1.0267918109893799,10.039069294929504,-0.0015884637832641602,0.001504659652709961,-0.047086358070373535
620,-0.1084050515758674,-0.7600986495217443,10.040775661686075,-0.0015014182520276718,0.001365486902135019,-0.032719269963621185
640,0.0579994426054113,-0.4327048694386202,10.042070220498477,-0.001333461088292739,0.0012360741110409006,-0.015204485724954045
660,0.19376727512904576,-0.15139716012137278,10.038353075299945,-0.0013477325439453125,0.0012671334402901786,-0.01252866472516741
680,0.23271025551689994,-0.04049502478705512,10.041489071316189,-0.0013633304172092015,6.79175059000651E-4,-0.013643264770507812
700,0.28756570013283883,0.27846992055976433,10.044135405158354,-0.0011800302041543496,6.554062302048142E-4,-0.010879980551229941
720,0.32740093293737194,0.5302260602106813,10.044779643074412,-7.57536340932377E-4,4.3800228931864754E-4,0.0057497118340163935
740,0.3979500962522464,0.6935440404727437,10.046423135093226,-2.834332255890575E-4,1.075427753095048E-4,0.02631248985997404
760,0.5069876697575935,0.7694676479446554,10.045047653055637,1.860051140235592E-4,-1.5501218421436915E-4,0.04174162962726344
780,0.6387818403157057,0.7561319925140103,10.042757121262941,3.800783476206307E-4,-3.195533636493161E-4,0.04382992080642097
800,0.7738799597384661,0.6629110483022836,10.04138874302249,2.645007251987796E-4,-2.4039364425388314E-4,0.024159358097956732
820,0.8580759302040056,0.5643258949235684,10.040471027352217,3.7661866645592486E-5,-1.521468851607659E-5,-0.007625293180432623
840,0.9159442449020128,0.4461804406117585,10.040453291208731,-1.995711676818503E-4,-9.349241095074153E-5,-0.042932758223539015
860,0.9851838419260073,0.27441666868435777,10.039249388639591,-6.238821461714434E-4,5.4333091440780386E-5,-0.08152952246903056
880,1.0085134994630223,0.07249430119188005,10.035530933472666,-0.0012625204550253378,4.170185810810811E-4,-0.13087595346811656
900,0.9469943980060557,-0.11785589954840443,10.035017588781932,-0.0019516717819940475,0.0010695684523809525,-0.18740659037595073
920,0.8053930505529626,-0.28691489479758525,10.034827452820617,-0.002467683073762175,0.0014652400821834415,-0.23036982548701299
940,0.5116652286413944,-0.48560394903626103,10.037299262152779,-0.0028499256480823865,0.001803003176294192,-0.2660317083801886
960,0.3326970468653311,-0.6080315467154626,10.038252688870571,-0.0028918049123027537,0.001885744604733911,-0.2650271878384127
