0,0.11066818237304688,-0.058925628662109375,10.029516220092773,6.866455078125E-4,-0.0037078857421875,2.536773681640625E-4
20,0.11147622501148897,-0.06179091509650735,10.031978831571692,7.764030905330882E-4,-0.0018499037798713235,2.540139590992647E-4
40,0.114471435546875,-0.0570458984375,10.033775634765625,6.500244140625E-4,-0.0019317626953125,2.056884765625E-4
60,0.11572496818773674,-0.052208177971117424,10.03535322709517,5.294337417140151E-4,-0.0018259684244791667,2.1732214725378788E-4
80,0.11602262171303354,-0.05030859970464939,10.035848477991616,3.6658310308689023E-4,-0.0013446342654344513,1.499827315167683E-4
100,0.11824544270833333,-0.053290367126464844,10.038888295491537,2.288818359375E-4,-9.485880533854166E-4,7.534027099609375E-5
120,0.11955892628636854,-0.05767532874797952,10.036736060833109,1.9205027613146552E-4,-6.719128838900862E-4,6.392906452047413E-5
140,0.11811897971413353,-0.05662999008641099,10.038217717950994,2.0576245857007575E-4,-5.682742956912879E-4,5.918560606060606E-5
160,0.11812179153029984,-0.053547421017208614,10.039863998825485,1.7526987436655405E-4,-4.8704405088682433E-4,5.5673960092905406E-5
180,0.11856209359517912,-0.05264207793445122,10.040430394614615,1.7305699790396342E-4,-3.8444705125762195E-4,4.57763671875E-5
200,0.1191897922092014,-0.05405120849609375,10.039593166775173,1.8480088975694444E-4,-2.1192762586805556E-4,7.781982421875E-5
220,0.119177837761081,-0.05581633898676658,10.03903898900869,1.6348702566964285E-4,1.4433568837691327E-4,1.5492341956313777E-4
240,0.1177185629015771,-0.09023406126788844,10.041379982065932,2.673853223568925E-4,2.9661945093457944E-5,0.005586998484959112
260,0.18547562308933424,-0.13759765625,10.040554809570313,9.124755859375E-4,-6.764287533967392E-4,0.03146216351052989
280,0.34637637254668446,-0.1697346757097942,10.040187060348387,0.001707495712652439,-0.0013752758987550812,0.06335808978817327
300,0.6063274036754261,-0.16563022497928503,10.037347966974432,0.002195300477923769,-0.0016836686567826705,0.08667443015358665
320,0.9041798182896206,-0.13661291939871653,10.032251521519251,0.0025494166782924106,-0.0017253330775669643,0.0959914071219308
340,1.249409546723237,-0.10405545621304899,10.031133600183436,0.0026549261969489022,-0.0019275562183277027,0.08628061655405406
360,1.5616087302183495,-0.054359827286157854,10.026755895370092,0.0023581675994090545,-0.0017214065943008815,0.05021374042217548
380,1.7874537212092703,0.01476576270126715,10.023636887713176,0.001680606748999619,-0.001259873553020198,-0.009059999047256097
400,1.8938918889955032,0.12483055647029433,10.023145187732785,7.74738400481468E-4,-3.692272097565407E-4,-0.07939493933389354
420,1.876837666829427,0.25899675157335067,10.022883521185982,1.0223388671875E-4,5.881415473090278E-4,-0.1405765109592014
440,1.7135654832950975,0.41744034378616895,10.024762834821429,-3.047721095816799E-4,0.0017267459284060847,-0.18073890322730654
460,1.5258684497194241,0.5306483234850888,10.028162457616196,-1.0642424452728427E-4,0.0021538129312737944,-0.1945394912952094
480,1.3159012957317073,0.6180957328982469,10.029020728134528,-4.540420160060976E-4,0.002818782155106707,-0.20450967928258384
500,1.0773575980708283,0.6941559989497347,10.032462713853368,-2.70843505859375E-4,0.0034623056087853773,-0.21439750239534197
520,0.6676737237300269,0.7310347751254949,10.037588542403139,-1.0895189656391403E-4,0.0035314085256999434,-0.22045753444481758
540,0.24656563971240447,0.7135212994038278,10.040817394006721,2.6026563352893014E-4,0.003883661661606168,-0.20979668896271153
560,-0.1269200964819027,0.6791885311593486,10.044555277764042,9.061917976991034E-4,0.003918482784480485,-0.17464237776486682
580,-0.38545887226961095,0.5931078852439413,10.04796105209662,0.0017965511399872449,0.0035945347377232145,-0.12418088329081632
600,-0.44188978540615775,0.361561512383889,10.046973100797398,0.0027300016147883857,0.003005560927503691,-0.07788860891747662
620,-0.4000301215484852,0.07168450974326097,10.041855382555314,0.0035255956285782444,0.002089289308504294,-0.06349030705808684
640,-0.4188586764865451,-0.1821467081705729,10.0417645489728,0.0037400422272858796,0.002376754195601852,-0.057920554832175924
660,-0.5213861499635977,-0.38896627665420586,10.042377157450577,0.004060758961190423,0.002735384934240108,-0.03603286194286758
680,-0.5951095794464325,-0.5318338354150732,10.042141787655703,0.004504597270405376,0.0025271969241695805,0.009084474790346372
700,-0.5727814339302681,-0.7562610007621147,10.039225449433198,0.00546929642960832,0.0018449731775232263,0.08018581287280933
720,-0.49074072586862666,-0.927383774205258,10.038206451817564,0.0055725198043020145,0.0015320024992290296,0.12449841750295539
740,-0.42612969990328575,-1.0722150403970307,10.038253293543383,0.005341753699005225,0.0015265167334455386,0.14693419036374597
760,-0.39957098960876464,-1.1681159019470215,10.037457942962646,0.004866884046213754,0.0015771082576165752,0.1609518595250049
780,-0.41440148628953744,-1.2242375521674345,10.038306100027901,0.004466836575679142,0.001612329917838146,0.18024966347181326
800,-0.4077947599597784,-1.255791412262959,10.03768567727652,0.004362610044394474,0.0015946566527958086,0.20045869640497496
820,-0.3639235786769701,-1.2903485284335372,10.03846024222996,0.004220713739809783,0.0017265872678894928,0.21838126804517663
840,-0.3068705442606896,-1.316445456010424,10.037423801151956,0.004015922546386719,0.001781983809037642,0.2255286303433505
860,-0.29932715484450534,-1.3090126501262518,10.037904728842046,0.0035038310519898137,0.0021491287821564227,0.22197681237320874
880,-0.3444496360985008,-1.2272850242820945,10.040239076356631,0.003256266825907939,0.0022980561127533784,0.2219096003351985
900,-0.3800026626183242,-1.1077563977115368,10.04158839473018,0.0031824666987020503,0.0023211928271742724,0.2325144369135458
920,-0.38363228437196406,-0.9977138697174547,10.040761759861763,0.003194028231764087,0.0023038004346462113,0.24693369494818654
940,-0.36597388407905695,-0.8894678106162753,10.04236749949189,0.0030950168667710975,0.0024328086581932107,0.2545950642697097
960,-0.39488057403943083,-0.7106027532156288,10.04330069492236,0.002846426762658964,0.0026256476087546526,0.2544916498453978
980,-0.4306841831581265,-0.5863820244284237,10.044829649083754,0.00278472900390625,0.002649419447954963,0.2566087760177313
1000,-0.4902019591993122,-0.32192018499785063,10.047153856195331,0.002925927559154456,0.0020654121654455743,0.2764349394437799
1020,-0.4568382459725373,-0.12897114452210187,10.047642263372273,0.003533177967652225,0.0014769221357216042,0.31794263495773567
1040,-0.3025325460171481,-0.02202350721446746,10.047523358546266,0.004076161515822105,8.847297878440367E-4,0.35809266676596546
1060,-0.09662868740322354,0.013888419211447777,10.043889879106402,0.004394771816494229,4.263525610571509E-4,0.38338975648622253
1080,0.14381324295449047,0.02231395350093335,10.04191498207835,0.004656192475715569,5.3068177889933626E-5,0.3973294823570589
1100,0.3868365412173064,0.0265918897545856,10.040341650921366,0.004807580035665761,-2.5541886039402175E-4,0.3996559143066406
1120,0.6179826198480068,0.039768218994140625,10.038602291009365,0.004857185559395032,-4.763480944511218E-4,0.3928873111040164
1140,0.8368197208693048,0.010687595655938157,10.035785290373473,0.004692141749277836,-6.090051987591912E-4,0.37785188690954896
1160,1.0346935051531831,-0.0825125323839424,10.03212709663328,0.004365936783719654,-5.745060187725982E-4,0.3483522273292226
1180,1.1887527682476546,-0.2378647438652859,10.03014044152312,0.003499029132463869,-1.551258636536511E-4,0.29196572448854274
1200,1.2270599182494386,-0.3373160295619698,10.02922776882758,0.0025726744752682137,1.818262888285928E-4,0.22819969801607723
1220,1.1949684727636911,-0.4057782066360204,10.029758805610342,0.0018506602828769645,5.262333658214637E-4,0.16742581890233607
1240,1.1287739678093267,-0.4586487111547238,10.029977204490676,0.0012608718134217844,8.232662710045938E-4,0.11493681385623186
1260,1.025038251405433,-0.5156393885159221,10.031004205856034,7.360480130851948E-4,0.0010844473603107178,0.0656821827471483
1280,0.9198569251356946,-0.5829119735889221,10.031291118721837,3.8418430514103465E-4,0.001212759410843867,0.031350210811314956
