0,0.08675765991210938,-0.2432994842529297,9.430044174194336,0.1978931427001953,-0.11252403259277344,0.11132240295410156
20,0.3712177276611328,-0.08004474639892578,9.692657470703125,0.1850414276123047,-0.09241771697998047,0.2145853042602539
40,0.835447998046875,0.2018658447265625,9.758408813476562,0.21662841796875,-0.1194970703125,0.2517547607421875
60,1.077059268951416,0.32756662368774414,9.658689498901367,0.21719837188720703,-0.12038135528564453,0.21907901763916016
80,1.0822932545731707,0.2976937642911585,9.74980014707984,0.21404508265053354,-0.12789693692835366,0.16182392399485518
100,0.9194157918294271,0.16179275512695312,9.965221405029297,0.23322264353434244,-0.13045756022135416,0.15071423848470053
120,0.7837117513020834,0.09635496976082786,10.061282241553592,0.30037649054276316,-0.14253315172697367,0.18728691234923245
140,0.9609081561748798,0.19796377328725961,9.913496281550481,0.36159409743088944,-0.18045090895432692,0.20928884652944713
160,1.1884890662299261,0.29188622368706596,9.784267637464735,0.38739056057400173,-0.20761574639214408,0.19436793857150608
180,1.3888924514191061,0.3679062082797666,9.694518270371836,0.38828074781200556,-0.2061802344986155,0.17259795756279667
200,1.5831605737859553,0.5543221560391512,9.472049713134766,0.3629471171985973,-0.15517338839444247,0.1757096377286044
220,1.7735896159693139,0.9779241502899485,9.099303098069024,0.3001653926888692,-0.10983181982925258,0.20137212694305734
240,2.094927978515625,1.4157073974609375,8.890201096307663,0.22328302292596727,-0.10550246465773809,0.21934669131324405
260,2.35565010003284,1.8399385435391316,9.137118044152723,0.1471903303028208,-0.08313893005911228,0.21095397409084624
280,2.1744268748385847,2.1508592337616217,9.0949874751824,0.10120574698960486,-0.023094114193246383,0.2294488071410124
300,2.044170290924782,2.385057434555172,9.149154781371124,0.09007499753966812,-0.014139574627543604,0.28214944055838176
320,2.344738591326414,2.634090896940579,9.10231151720033,0.05256296422359717,0.022819129219890513,0.3671148815294252
340,2.7912683947332972,3.0109046672952586,9.184549476360452,0.05018563106142242,0.04140298777613147,0.344854631095097
360,2.8429954930355676,3.122435118022718,9.244617261384663,0.06714459469443873,0.022768823724043995,0.24486461438630758
380,2.519284929547991,2.9724078444960695,9.240941018051242,0.09295834369540955,-0.004264310279988354,0.12325566451742041
400,2.210403532671505,2.671999508107202,9.268989427555242,0.09135130030163646,4.945111697947486E-4,0.06910597219975037
420,2.0204234150169933,2.259064582781603,9.259225274209923,0.06989620230292197,0.0485832085043697,0.047421643962967865
440,2.056094855231208,1.8374337686074746,9.20145073968011,0.00902206833298142,0.11051874934016047,-0.002329810889991554
460,1.9179338840622977,1.2540601819290398,9.329035941800923,-0.03417699942317034,0.12383171437317843,-0.10879840752003724
480,1.5971442075511115,0.48433871292949315,9.468816804648633,-0.040325715174129355,0.12128232130363806,-0.1806478168240827
500,1.4343429786571558,-0.0256986019116093,9.527831367824389,-0.043340120914477656,0.12689850295799365,-0.19182022758152173
520,1.3242422358780963,-0.5850384268343174,9.597462456347206,-0.027914400453920716,0.11542496857819734,-0.18501500730161313
540,1.3735474989149306,-0.8337599012586806,9.734182942708333,-0.02573886447482639,0.09708109537760416,-0.17912821451822916
560,1.4687069859997979,-1.013516327430462,9.68168620405526,0.022945404052734375,0.06114348049821525,-0.19609977459085398
580,1.468864852462072,-1.2344963738532482,9.516598523405083,0.022299169010146527,0.046694300481392635,-0.22091453204016467
600,1.3235041606857116,-1.6291742899331703,9.153004657791321,-0.06717586900335717,0.1011437105845256,-0.23408686013585592
