0,1.6390652126736112,2.4955003526475696,8.796042548285591,0.20795745849609376,-0.1268280029296875,-0.182958984375
20,1.4578965130974264,2.4130500344669117,8.717026654411764,0.1299802992078993,-0.1297056410047743,-0.29120127360026044
40,1.2344290415445964,2.2887179056803384,8.824607213338217,0.0535589599609375,-0.1122564697265625,-0.321827392578125
60,1.0827088356018066,2.2268805503845215,9.06073522567749,-0.0013210412227746212,-0.08591576778527463,-0.31050063624526514
80,0.9933579607707698,2.2673924143721416,9.21901572622904,-0.019815354120163692,-0.05262574695405506,-0.2766015189034598
100,1.0870071411132813,2.43460205078125,9.164380798339844,-0.02453433766084559,-0.04388876522288603,-0.2888802921070772
120,1.083617093270285,2.4642633806195176,9.139156676175302,-0.04064467857623923,-0.0387536410627694,-0.3438510237068966
140,0.8311730587121212,2.361273563269413,9.068172570430871,-0.08419230446886661,-0.01852804155492071,-0.4100672024399487
160,0.39958891997466217,2.2320047326990076,9.075699677338472,-0.126683349609375,-0.0190380859375,-0.4217915852864583
180,0.15836889949845678,2.171129768277392,9.17008595407745,-0.15417145519721798,-0.037104909012957314,-0.40187091362185595
200,0.12611507839626737,2.003065490722656,9.343903435601128,-0.1821937980232658,-0.055657187660971844,-0.3976507501287775
220,0.05176316094152706,1.7385518182184279,9.466750312097293,-0.18496735241948342,-0.07766972755899235,-0.4284045161033163
240,-0.34156029110863095,1.3557835170200894,9.547453962053572,-0.18424152878095518,-0.07055246605063384,-0.46105309252469046
260,-0.8496072334155702,0.9075594450298109,9.56109230978447,-0.20038505222486414,-0.04705412491508152,-0.4299981158712636
280,-1.0761876340772285,0.6090204207623591,9.647854789358671,-0.21800963859247968,-0.046107346449441054,-0.3562762252683562
300,-1.0817061204176683,0.38028294489933895,9.772964712289664,-0.21816131358838264,-0.05213124515446088,-0.2760105278655773
320,-0.9814567013063292,0.1298869036246037,9.81993191484092,-0.20624031780435026,-0.05450351632756295,-0.20617983152540467
340,-0.8587677001953125,-0.11479176488415949,9.849567492254849,-0.19599726428724315,-0.0502985078994542,-0.1433906032614512
360,-0.6116586660409903,-0.32878846007508117,9.95303453717913,-0.17773959252142138,-0.03768290858114919,-0.04278347876764113
