0,1.036355972290039,0.5273323059082031,9.175060272216797,0.35169219970703125,-0.18176841735839844,0.15912437438964844
20,0.969547944910386,0.5529641544117647,9.15213820513557,0.25834835276884194,-0.14640359317555146,0.07308062385110294
40,0.8008270263671875,0.5240289306640625,9.1414208984375,0.1449603271484375,-0.05792724609375,0.057152099609375
60,0.7551875114440918,0.5088529586791992,9.289233207702637,0.07994842529296875,-0.016753673553466797,0.0745697021484375
80,0.836494641426282,0.5053554437099359,9.457989423702925,0.060289823091947116,-0.007240491035657051,0.09551258576221955
100,1.0003442764282227,0.5004231135050455,9.49204190572103,0.060096422831217446,-0.021935780843098957,0.10324287414550781
120,1.0950408400150768,0.47466104072436954,9.435491729200931,0.04804109272203947,-0.029036940189830045,0.09257105777138158
140,1.0724585899939905,0.4187657282902644,9.395021644005409,0.02053034855769231,-0.02049842247596154,0.09699307955228366
160,1.1554805807871362,0.4376985732823202,9.35332060513431,0.013146178363120719,-0.05755092673105736,0.1414218014233733
180,1.5879281126422646,0.7028049421899113,9.336084059727044,0.029183470172646605,-0.1458740234375,0.18614893783757716
200,2.0806757894794594,1.0979067341665203,9.369628220461728,0.036590229381214485,-0.19458840110085227,0.1706484014337713
220,2.2747050806419136,1.5067841834628706,9.384348131946682,0.05190536656330541,-0.23541244034914627,0.11560074324460373
240,2.187183779761905,1.813088117327009,9.335248093377976,0.06342381068638393,-0.2318631126767113,0.09026620047433036
260,2.172640527997698,2.131662368774414,9.205649103437151,0.06588608877999443,-0.21327032361711776,0.1062985828944615
280,2.2129612441890494,2.4676658693423943,9.063367481074057,0.025626442649147728,-0.15516927419615187,0.11509515431301653
300,2.3513700500015142,2.765216206395349,9.127662126408067,-0.015310243118640989,-0.13571178820706153,0.06836103099261144
320,2.232132180763857,2.877522266694229,9.281107324753364,-0.025355540922958487,-0.14105269160583941,-0.0087529760207573
340,2.0129955423289334,2.8475629083041487,9.411073566305227,0.010081429317079742,-0.16538317450161638,-0.05957904684132543
360,1.8573557201184725,2.780316904971474,9.476255818417197,0.05671049419202303,-0.192393654271176,-0.07901834186754729
380,1.7949343853115296,2.6521802629743303,9.412140745553911,0.10430026794812694,-0.20866280312863936,-0.08314798485418284
400,2.013186121833395,2.614043376854891,9.37859096188517,0.12199293509037537,-0.23638509716507952,-0.1313468436517659
420,2.1024481132205595,2.4184148756124206,9.454588809255826,0.13970524847170726,-0.2623839297537076,-0.2289877853824594
440,1.9972360147012247,2.0825164794921873,9.554827963339315,0.15798743995460304,-0.2704833984375,-0.31395742055532094
460,1.8518510729537727,1.7311085913465432,9.63210656358788,0.18272961236034652,-0.2607016291643054,-0.3542013217748138
480,1.7849040624514148,1.3977273969507928,9.581504556077038,0.18994717574238185,-0.23336632572003266,-0.3651930775808458
500,1.7329395786997235,1.055163661829022,9.48752232601768,0.1568917452433463,-0.20322042218806072,-0.37086829956638756
520,1.6196445869410643,0.6457420384279594,9.443543253955752,0.09282322193620392,-0.17314225297919067,-0.37260521392119095
540,1.558904934773403,0.2895187783030282,9.55750612242032,0.02218789969925332,-0.15142937044126797,-0.35619617563433353
560,1.531249214139619,-0.0028789340170667917,9.677622848314277,-0.022009919129727735,-0.13625391358469688,-0.3403983709638211
580,1.5600180091699625,-0.2623651275001621,9.934882579502723,-0.05056680386491831,-0.11692803727146006,-0.3188396153113654
600,1.4812808975158447,-0.5828208463737764,9.913061854350998,-0.009009058695720381,-0.13033977952826933,-0.2973912250564759
620,1.4307671480400617,-0.8143469640450884,9.873984817386598,3.2138085180474806E-4,-0.14136451898619187,-0.24296463367550872
640,1.466096117980498,-0.9930921855725741,9.777911594935826,-0.010580650845864662,-0.1221074842868891,-0.18489315635279605
660,1.583218473217863,-1.037754883259644,9.734707842816363,-0.036251752804487176,-0.1053302471454327,-0.135763426840087
680,1.8324399907538231,-1.0067635935249057,9.854362650120512,-0.05557402482269504,-0.09801851096728169,-0.1002989965127715
700,1.8956531141868511,-1.0438506974480968,9.85735455681296,-0.05172280704273897,-0.08360132131609538,-0.08712937510137327
720,1.9383226433056313,-0.9925022509274066,9.783957410978791,-0.05485544908766778,-0.06266426240037752,-0.05317181068778838
740,2.106813916973039,-0.7486975177440768,9.78939076342614,-0.058130999795751634,-0.05281046948401757,-0.02148083456201491
760,2.3127278580833166,-0.3992490920776757,9.796723289611622,-0.04688065501447684,-0.053949910611771165,-0.006628700719473842
780,2.55569923852463,0.10855730003285631,9.762374830394519,-0.021628881911993768,-0.0610879202869451,-0.010907086999245521
800,2.7715132742217095,0.6645831483783144,9.632438520951705,-0.0015651356090198864,-0.07014973958333333,-0.0378053144975142
820,2.894231265818579,1.1176637728538739,9.525083462867512,0.004145379602556398,-0.07310675446098373,-0.07927202755177515
840,2.92228412076917,1.4517135179111724,9.427851329649116,-0.005703611870032515,-0.07508656055251987,-0.13759582166726878
860,2.860977431475106,1.6448611674335716,9.40875399314751,-0.025712050960562324,-0.0821556910283148,-0.2050645903678937
880,2.6673758490968145,1.72424274254899,9.458289088465232,-0.04134006394865763,-0.0851074555960808,-0.2672824754240763
900,2.3831006436734588,1.7331215935784416,9.530361773516681,-0.04171550853832348,-0.09095760036159206,-0.3119363733240076
920,2.101553821059131,1.6978861087213748,9.566666133820064,-0.03746735103546627,-0.09724204250113674,-0.3388283542855076
940,1.846079732469944,1.6116278850970491,9.616779900585431,-0.034328085153214054,-0.10399461657272102,-0.362900136048312
960,1.5292150042383803,1.4515805704339506,9.687175072994329,-0.027506755693309803,-0.10894531404911564,-0.377829149894908
980,1.2233537892204018,1.2745598560542017,9.717411212067105,-0.020625631607587066,-0.10375915831001244,-0.3698543339819457
1000,1.0332756228563262,1.1151335553425115,9.714072660120522,-0.029643844976657775,-0.087241977598609,-0.34546091963605186
1020,0.9260451394405091,0.9433748893190229,9.776656629936546,-0.04346228786632775,-0.07689239647970245,-0.3332629409132962
1040,0.7527246251352516,0.7046338291795041,9.890295861472547,-0.039975090205949235,-0.072845458984375,-0.32324100548112894
1060,0.5937211348713818,0.48439243861607145,9.936023483627952,-0.028725127470658123,-0.06127971877700173,-0.2943991032613587
1080,0.5204462249893947,0.31810639670531676,9.932623436008644,-0.022047085999363687,-0.04320847179015837,-0.25328778573290794
1100,0.5348612806532118,0.2010331556532118,9.896155327690972,-0.0222821044921875,-0.028883192274305556,-0.20963758680555555
1120,0.6356983392586635,0.08584850701890999,9.848037021612031,-0.028374466241574754,-0.02364570434836261,-0.17071386931508714
1140,0.7266512694788593,-0.034643639822374596,9.8157520212329,-0.03693982562282055,-0.0244673372849886,-0.14625038507158664
1160,0.8588103605571547,-0.20051638954564144,9.848309775904605,-0.05053094161184211,-0.027698075143914473,-0.10843496222245065
1180,1.0536193531739293,-0.30782149099661943,9.876571244581392,-0.051678643710371376,-0.029372189602743272,-0.07189540191713574
1200,1.3393671847652273,-0.35196749498790736,9.891440925675838,-0.039328798499952265,-0.04770400907745672,-0.04578248934930308
1220,1.6096122298307554,-0.34095320768490106,9.885214429102346,-0.015104152396590055,-0.06677799568864291,-0.03153523844564128
1240,1.795984663201507,-0.30390544944025827,9.786245041344998,2.708660780325444E-4,-0.07134278427214312,-0.016147079317292284
1260,1.9588590751573878,-0.23204914574484223,9.685299386330021,-0.002368312206083131,-0.06514211117642597,2.8544305597694175E-4
1280,2.1522357131053567,-0.11741859917430987,9.66288669797704,-0.016133412348380737,-0.0547641440513713,0.010176036827422921
1300,2.315811961833142,-0.025472321303775306,9.659304257840086,-0.024875619317178674,-0.0459787832141596,0.0029470727493084983
1320,2.3876061094492838,0.05562910033953212,9.654111363228708,-0.026154413736375233,-0.04312445192920918,-0.01172577074153525
1340,2.3788518818466495,0.1366037093307244,9.641642624542962,-0.024889428175345635,-0.04335072184393567,-0.021813540833523767
1360,2.371413387264217,0.21004135544235641,9.629007067981068,-0.025261653865779842,-0.045605083843609236,-0.02918049580342061
1380,2.348628205050372,0.25072236679375276,9.633581510445577,-0.02672076860499001,-0.04952474428112511,-0.042898066302175845
1400,2.3028623510784945,0.2666694654474743,9.630314681659438,-0.02940013237467163,-0.04943174238589098,-0.061404654107035356
1420,2.201621943393108,0.25843025695062877,9.626856986722798,-0.0363346027380856,-0.03989192982411755,-0.0829028457351711
1440,2.035481389580228,0.2170640727730382,9.627882195493838,-0.04915770964484402,-0.02267250697901139,-0.09906580338486212
1460,1.8576224703748687,0.1502527060628939,9.65276555934874,-0.06326696572183561,-0.00734488863904937,-0.10308519892331933
1480,1.6955735415022894,0.07587576859834179,9.684934729771898,-0.07162649899918512,0.0028381600285207987,-0.09809008970955349
1500,1.6335346994836346,0.047174715528301166,9.727053498910143,-0.06785446366453482,-0.002591525807100184,-0.09192889344458487
1520,1.615063008954448,0.03695651638892389,9.74974847608997,-0.051090757308467745,-0.01646332279328377,-0.08824964954007057
1540,1.6098427171722363,0.03608104943088367,9.727211740788851,-0.03771064916485995,-0.026882579261986644,-0.084712951757501
1560,1.622407949195718,0.04837640726341391,9.689131011003218,-0.032898718165600395,-0.03136709618756152,-0.0786095566636934
1580,1.656403086233658,0.07339581953793255,9.68569699490608,-0.034308212541310265,-0.03254422058769926,-0.07406298220621112
1600,1.6900057178333494,0.09726949118397718,9.693567077075045,-0.03377963575117427,-0.03318040063776122,-0.07492072450602713
1620,1.6811558578953598,0.09694673942797112,9.68944417780096,-0.03228045376864347,-0.0334432890920928,-0.07612859552556818
1640,1.668691943505567,0.09395793526472446,9.68910987077359,-0.03143593793857597,-0.03376210378315635,-0.07529182205657045
1660,1.6605145381047175,0.09413532956817447,9.687836077086319,-0.03097387460561899,-0.03366994011331592,-0.07438185652332192
1680,1.649285344352499,0.09714202434695952,9.688589017990736,-0.030552200406615496,-0.033863379941349143,-0.07444479869820221
1700,1.6319791319742367,0.10066911113055456,9.691279350677666,-0.02969075903038069,-0.0350098802864207,-0.07424300530053288
1720,1.6162313842773437,0.10646022251674107,9.697415662493025,-0.027337864467075892,-0.03761847359793527,-0.07249056134905134
1740,1.608590228409417,0.11224554891640183,9.700111152088574,-0.023318360754325564,-0.041920979817708336,-0.07027665908727268
1760,1.610173337286411,0.11875593728859331,9.69697491949497,-0.01907926165191821,-0.04625382236928247,-0.06924001597825376
1780,1.6148911576244713,0.12590128018711153,9.690252188160933,-0.016475803944287378,-0.04925199898566989,-0.06927384855997497
1800,1.6214911872571935,0.13267781825664918,9.682978103721076,-0.016003009400081113,-0.049424030741707224,-0.06969406044548326
1820,1.62031297425966,0.13809131931614232,9.681481191274282,-0.016991527660472974,-0.04828666480811866,-0.0694674723857158
1840,1.6183982003674169,0.1418798265851865,9.682897468434476,-0.01721166959591956,-0.047477956448441674,-0.06813746046160506
1860,1.6189370331940827,0.14542195153614831,9.684002629032841,-0.01660331847175719,-0.04803993588402158,-0.06803954593718999
1880,1.6174355352112135,0.14937557599931486,9.683825288143458,-0.015415571122893488,-0.04961594986041803,-0.0692568474415085
1900,1.608810543242895,0.15456128829817878,9.685981819577236,-0.013555615677117066,-0.05237359951197174,-0.07095530613716403
1920,1.6041700314252805,0.15788828531901042,9.682744872264372,-0.011586350661057692,-0.05462804941030649,-0.0711849114833734
1940,1.6037923938731857,0.16286042499058137,9.678473322524637,-0.010823690346654901,-0.05539294789890348,-0.07029594382658828
1960,1.6079761370941623,0.1702350827317741,9.677552630553892,-0.010931503832639761,-0.05514279082791889,-0.06923345824581893
1980,1.6102630842977494,0.17763122634508124,9.677300922906221,-0.0108927636597287,-0.05468564009785059,-0.06882941782177977
