0,0.9923638237847222,0.7255181206597222,9.096649169921875,0.06529405381944445,-0.026789347330729168,0.05270046657986111
20,1.1934013366699219,0.820098876953125,9.26244831085205,0.004479408264160156,-0.007731437683105469,0.04760456085205078
40,1.2832088470458984,0.8389288584391276,9.512193044026693,-0.007837295532226562,-0.003337224324544271,0.026365915934244793
60,1.2853763286884015,0.8326862041766827,9.544365516075722,-0.003094599797175481,-0.004617544320913462,0.021899883563701924
80,1.284322668004919,0.8300227412471065,9.557799727828414,-0.003094599797175481,-0.004617544320913462,0.021899883563701924
100,1.299382735271843,0.7963393853635204,9.457758378009407,-0.0011652732382015306,0.0015078174824617347,-0.010560016242825255
120,1.2558108738490514,0.7564291272844587,9.471982955932617,-0.029141834803989956,0.016389029366629466,-0.02039200919015067
140,1.1907501220703125,0.6899184006911058,9.566502028245193,-0.04917086087740385,0.027536714993990383,-0.019547447791466346
160,1.1775809393988714,0.6397283342149522,9.661032358805338,-0.04327159457736545,0.024270799424913194,-0.010016547309027778
180,1.2626418125482253,0.6353831350067516,9.677730795777874,-0.016150203751929014,0.007340042679398148,-0.003863299334490741
200,1.3377332365914676,0.6682687823692065,9.641128197144926,0.002311792266502809,-0.0016748664084445225,-0.009644240475772472
220,1.3298467262504028,0.727545669398357,9.57595840926023,0.014378498509987113,-5.490017920425258E-5,0.00917273452601482
240,1.3519350811115747,0.844995591246966,9.511589865082676,0.022633080343598302,0.00489673799681432,0.056311449958282765
260,1.7529988246681416,1.3021122755202572,9.313875316518597,0.024393402369676437,-0.019807258538440266,0.13615809077710178
280,2.159153922659452,1.914714750696401,9.443857536941278,0.04727535560482838,-0.05450664582799693,0.13809579317686987
300,2.190145521897536,2.214214618389423,9.166136286808895,0.044343578723049906,-0.0281032591827156,0.14105461179748063
320,2.276992352339473,2.4512233316463274,9.161100512873517,0.03983468382898038,-0.033251017549612225,0.17803331361199817
340,2.6569403542412653,2.698168012830946,9.115736431545681,0.01824739244249132,-0.013486756218804253,0.2089027828640408
360,3.106656124717311,3.072259702180561,9.257045243915758,0.04372704108029801,-0.047230903676014076,0.1329517490816432
380,2.9669924907802794,3.0377061737250095,9.184141739555027,0.08894253369443905,-0.09637337441770186,-0.04194716933351126
400,2.6804730583639707,2.8533850277171418,9.084727567784926,0.08525318818933823,-0.11531695197610294,-0.14363196877872242
420,2.392648932639133,2.5264313944270103,9.117665923043583,0.04148101806640625,-0.0889129638671875,-0.19562256202269135
440,2.2459729922715055,2.1463544291834675,9.242142215851814,-0.016893038185693883,-0.03203213599420363,-0.22705299623550906
460,2.0438502990093426,1.7189054194184923,9.41145607859818,-0.05137130894611791,0.012925767406974872,-0.2813312491190802
480,1.74889607948832,1.2039798698802986,9.469736004819964,-0.056655657173383354,0.029236217536548578,-0.32301496751237624
500,1.5419187273297992,0.6613061087472099,9.408414350237166,-0.07270747593470982,0.038500831240699404,-0.33816295805431545
520,1.5049317386172234,0.2440159648930261,9.49515204473373,-0.10499727451306884,0.043214507916006624,-0.3309080062373992
540,1.6059339735243054,0.01904446072048611,9.60756123860677,-0.11333157009548611,0.04174404568142361,-0.32678385416666667
560,1.7788848876953125,-0.2288694586365008,9.746978104881974,-0.11757316098192731,0.045353312349114806,-0.34153708265574706
