0,1.373838636610243,1.4766354031032987,8.865478515625,0.3356357150607639,-0.1781734890407986,-0.048380533854166664
20,1.5156292385525174,1.552782694498698,8.514594184027779,0.1492741902669271,-0.06851026746961805,-0.02849578857421875
40,1.6341928335336537,1.5711587759164662,8.825876089242788,0.01030261699969952,-4.7889122596153844E-4,-0.030503493088942308
60,1.6384711988044507,1.5264767733487217,9.097557761452414,-0.018784494111032196,0.016898877692945076,-0.03746957489938447
80,1.6001400831269055,1.4711151123046875,9.2681572146532,-0.003995197575266768,0.0029211276915015244,-0.034263424757050305
100,1.58006629165338,1.46263465102838,9.274480702925702,0.017487195073341837,-0.008948812679368623,-0.027995518275669644
120,1.6159702169484105,1.4942598014042294,9.217887615335398,0.014253287479795259,-0.011661924164870689,-0.027191688274515086
140,1.6648617368755918,1.5163555723248106,9.25473993474787,0.001600323301373106,-0.011702104048295454,-0.03642041755445076
160,1.656819800808005,1.4993950830747003,9.285890344071062,-8.787390303938356E-4,-0.012518059717465753,-0.04456214382223887
180,1.6122421636814024,1.4604581507240855,9.337135687106993,0.0036952321122332315,-0.016980985315834602,-0.043461125071455796
200,1.6063429090711805,1.472337171766493,9.344569396972656,0.01217464870876736,-0.020005628797743057,-0.031880696614583336
220,1.6650484046157525,1.532628584881218,9.319469374053332,0.015345670738998724,-0.019731794084821428,-0.02379950698541135
240,1.732069915195681,1.58134618795143,9.26887411441443,0.0066921306106279485,-0.0128866231666421,-0.0304952657447671
260,1.7685189036141455,1.5995430735360205,9.247950596092021,-0.011967481765071902,-0.0019428624516039824,-0.039977622243155424
280,1.8005631243596312,1.651273133324795,9.266480867979956,-0.03405186387359119,0.00917328381147541,-0.05113645459784836
300,1.8322857196514424,1.7417364267202524,9.276435852050781,-0.04574655386117788,0.013139812762920674,-0.059338848407451926
320,1.8240704743758491,1.8684760936792346,9.238948545594146,-0.05637061077615489,0.019502501556838768,-0.07722727457682292
340,1.7163139238749465,1.9834828834011131,9.202855462897313,-0.07743898156571062,0.03091744200824058,-0.10032768772072988
360,1.5520664788539114,1.9758404501123366,9.153766208224827,-0.11243613249336193,0.07077804266237746,-0.10377392737694036
380,1.4217307950243538,2.1677156613196855,9.192328841597945,-0.14433090775101273,0.09460628179856288,-0.08436895299840856
400,1.3146228565889246,2.297049398983226,9.19694528018727,-0.17066767075482536,0.12459941190831801,-0.08029839010799632
420,1.1030850543656163,2.3101102519967704,9.237967549755586,-0.1985278422606058,0.15162965572080134,-0.10053453498712465
440,0.8304972494802167,2.2012080530966482,9.32261198310442,-0.2137726814516129,0.16421131421160953,-0.12277123235887097
460,0.48169488022007895,1.9872343712246294,9.436792668608046,-0.2142529045183634,0.16911331648679123,-0.13152942460836822
480,0.20276868461382272,1.7401265059367266,9.497707782405438,-0.2064540730186956,0.1714236131354944,-0.12225440485560479
500,-0.010744294666108632,1.4346214657738094,9.484059724353608,-0.20816403343563988,0.18486822219122023,-0.10550362723214286
520,-0.17030698443771503,1.0729528304633744,9.535787669890517,-0.22180028792914994,0.19052480995108229,-0.08543298003870413
540,-0.28082443438962695,0.6359580287849326,9.679505671698616,-0.2100327949691974,0.17536711167659003,-0.046604576614984856
