0,0.5910678439670138,1.246125962999132,9.214363945855034,0.05570814344618055,0.016413370768229168,0.004053751627604167
20,0.7068185245289522,1.365373499253217,9.165235631606159,-0.0069041532628676475,0.047286089728860295,0.004778693704044118
40,0.7526442209879557,1.4068012237548828,9.22244389851888,-0.05337651570638021,0.060534159342447914,-0.0031064351399739585
60,0.7660729192918346,1.3977779265372985,9.304944438319053,-0.07745213662424395,0.06250738328503024,-0.007843017578125
80,0.764183974847561,1.382178329839939,9.430698673899581,-0.09319063512290396,0.06652534298780488,-0.014048878739519818
100,0.6917204564931442,1.340383412886639,9.544266992685746,-0.0856033636599171,0.06283693897480867,-0.012798698580994899
120,0.6526392886513158,1.3268488833778782,9.574292366964775,-0.06749363949424342,0.05840850294682018,-0.004834894548382675
140,0.6488699106069712,1.3851381742037259,9.510569880558894,-0.061314978966346155,0.05182518592247596,-0.002092566856971154
160,0.6209514043102525,1.4583489404965753,9.477983448603382,-0.06550894843207465,0.048195097181532115,-0.0077368418375651045
180,0.5594380052783822,1.4771183834800237,9.46676558482496,-0.07939650137213212,0.05603626106358782,-0.015914144395272944
200,0.3615327314897017,1.4440671747381038,9.498140508478338,-0.10392830588600853,0.07269581881436435,-0.02108643271706321
220,0.062488201967219714,1.3628475543149967,9.60291156572165,-0.10697339244724549,0.07303060944547358,-9.628767819748711E-4
240,-0.09482029506138392,1.3181150890531994,9.62705586751302,-0.0857545398530506,0.04295465378534226,0.036252557663690475
260,-0.14638900756835938,1.4002334049769811,9.616297585623604,-0.06013011932373047,0.013078962053571428,0.05333055768694196
280,-0.21945152282714844,1.4113820393880208,9.623084004720052,-0.059308989709164914,0.001837722393644958,0.05547287884880515
300,-0.43473827746487403,1.3343645435895106,9.648336011309956,-0.06665062719537307,0.015068113341812015,0.059938416000484496
320,-0.6292448391879562,1.177856779446567,9.670794076293054,-0.07714999679231295,0.03949765393333714,0.08989710007270757
340,-0.6833299307987608,0.9726791908001078,9.702068039466594,-0.08981175915948277,0.062201138200431036,0.1296270962419181
360,-0.6280729007097631,0.7185012717652165,9.745485293319803,-0.09584035371479235,0.06964020980031867,0.15367236890290914
380,-0.5377395345557551,0.43595905185486217,9.824872792877766,-0.09338312563688858,0.06743891935170808,0.17231087062669836
400,-0.46279709759880516,0.09634130141314338,9.846780485265395,-0.08998296401079964,0.08400645536534926,0.19907073974609374
420,-0.347098189793276,-0.24797152401356215,9.753615304325404,-0.11145036675956811,0.11379850580451194,0.23293784495150105
440,-0.1922938991237331,-0.5340750204550253,9.752543846336572,-0.1390667064769848,0.11627114785684121,0.25970821896114865
460,0.02549079539244657,-0.7917916095318572,9.916477104542787,-0.14907631355246115,0.10452982057561529,0.290427726785136
480,0.1333144298150911,-0.988106502360435,9.958814304677686,-0.13795379178607883,0.10207110074297268,0.31797307460152324
500,0.14739601135253907,-1.0207459259033203,9.955042190551758,-0.13795379178607883,0.10207110074297268,0.31797307460152324
520,0.14739601135253907,-1.0207459259033203,9.955042190551758,-0.13587112426757814,0.10215591430664063,0.32385734558105467
540,1.0567357720269097,-1.0414171006944444,9.824257609049479,-0.145933837890625,0.12871697319878472,0.5095393202039931
560,1.4040841687902361,-0.8028772051242288,9.8234383251534,-0.14660559396375403,0.1340766219110448,0.5485034991743227
580,1.7552896080175375,-0.4503903210905083,9.809242090248963,-0.13927627500162085,0.1426210522157028,0.5737153365898924
600,2.1637127075195313,0.07651446533203125,9.76964013671875,-0.12450164794921875,0.15793841552734375,0.5755098876953125
620,2.493305709010871,0.569496095642563,9.718640527059865,-0.11491778469824976,0.1596719313037488,0.5410085278888082
640,2.611289748571869,0.9527719253884223,9.67764815710541,-0.11155316345673755,0.16195397627981087,0.47842258080503997
660,2.548901903760302,1.261142828525641,9.626372899764624,-0.11207345815805289,0.17099893311441164,0.4220257993146177
680,2.372468339635971,1.5669813223764406,9.549314620647024,-0.12364207599179965,0.18460927111037234,0.35180799335452684
700,2.1903769657529635,1.7096766504748113,9.596541990082839,-0.13873696162782867,0.18171302532327585,0.2922742646316002
720,1.9968880774990825,1.798638158196571,9.720905175945102,-0.11895081180854132,0.1550360045977087,0.22941676402251993
740,1.76547969244664,1.835697847254136,9.739480660631767,-0.0752664204516442,0.11901421640433517,0.17054559046926063
760,1.5687888635994909,1.8233726428339656,9.688078225230257,-0.047510896627895365,0.09381249765999401,0.12840490371655353
