0,0.3496723175048828,0.9241695404052734,9.443510055541992,0.4711341857910156,-0.26938438415527344,-0.16058731079101562
20,0.3220634460449219,0.9883661270141602,9.038590431213379,0.35555267333984375,-0.12464427947998047,-0.0011310577392578125
40,0.6341323852539062,1.162594477335612,8.965068817138672,0.2120081583658854,-0.010128021240234375,0.11775716145833333
60,1.0352354049682617,1.3673982620239258,9.058903694152832,0.12974977493286133,0.03817462921142578,0.15992355346679688
80,1.2888946533203125,1.5233210121713034,9.193790714915206,0.11014501059927591,0.02095217821074695,0.13560783572313262
100,1.3316320302535076,1.5419373804209184,9.285425925741391,0.1185750961303711,-0.002094904581705729,0.11445013682047527
120,1.3019638061523438,1.5019871847970145,9.370380129132952,0.13177027021135604,-0.014085497174944197,0.11236681256975446
140,1.2459210592602927,1.4792562817770338,9.372420295836433,0.14155627053881448,-0.006717500232514881,0.13083781893291171
160,1.283641603257921,1.6238608890109592,9.296166525946724,0.14499918619791666,0.0018850962320963542,0.16306008232964408
180,1.3991416648582176,1.9544105058834877,9.146587795681423,0.1485714382595486,-0.022317015094521605,0.17177459340036652
200,1.498522126272823,2.345769989356566,8.970819366112185,0.14704397823033707,-0.056363052196716994,0.18604218557979282
220,1.6383617719014485,2.722093105316162,8.8261669476827,0.14337539672851562,-0.08621740341186523,0.21161127090454102
240,1.959142339797247,3.1742146809895835,8.67400410970052,0.12973313104538692,-0.0749752952938988,0.24301568894159226
260,2.4141065209312775,3.4377504872009816,8.458848666300815,0.03793064893874447,-0.02630304657252489,0.24186558006084072
280,2.838778409090909,3.663826682350852,8.552799319432786,-2.667135443569215E-4,-0.0413798182463843,0.15401767699186467
300,3.0271387617717416,3.568108610404554,8.669748232346173,-0.013387280841206396,-0.07479349772135417,0.046304983686107075
320,3.1378924515995665,3.3373483254091583,8.778447506201529,0.003763351997319799,-0.1082860570754448,-0.04427944656706204
340,3.1865675301387393,2.9557883427060885,8.769048125168373,0.017633056640625,-0.1107166158741918,-0.11161477976831896
360,3.2518641996067883,2.6300764273334023,8.6453977673259,1.2603759765625E-4,-0.09173095703125,-0.14608591715494793
380,3.3216768821574147,1.9716242440739034,8.518404848086908,-0.12390525296608114,-0.040165492466517856,-0.26160265051800274
400,3.082700379501433,1.2451546573074612,8.701868091109237,-0.24403643184865015,0.022808548966808433,-0.3539994821040588
420,2.6259468207925054,0.5296192923508122,9.006812575173242,-0.3297641560182733,0.09174178818524895,-0.3889396365753001
440,2.3282963108372043,0.007429133234797297,9.242113185573269,-0.33827687856313343,0.10506030933277027,-0.3659477440086571
