0,2.1144434611002603,1.973828633626302,8.050582885742188,0.4309183756510417,-0.1604156494140625,0.040570576985677086
20,1.9192729276769303,1.9136460248161764,8.494297700769762,0.24994794060202205,-0.08599584242876838,0.03134693818933824
40,1.792506103515625,1.809140625,8.853543701171875,0.1926824951171875,-0.0475714111328125,0.06030517578125
60,1.7841191147312974,1.8191500577059658,8.990833629261363,0.18552005652225378,-0.03468507708925189,0.09042682069720644
80,1.896467255383003,1.9028018858374618,8.944179627953506,0.17068258145960366,-0.029919135861280487,0.09567335175304878
100,1.976508282600565,1.953028902094415,8.90748174139794,0.15345179781000665,-0.03164250799950133,0.08036576940658245
120,1.9898852967379386,1.9343885455215186,8.92701774731017,0.11707720840186403,-0.033315825880619515,0.046316314161869515
140,1.9433964655949518,1.8750845102163463,9.02775151179387,0.09475426307091346,-0.02770855243389423,0.03461749737079327
160,1.915700964025549,1.8244567046294342,9.10724536792652,0.08604657972181165,-0.018858626082136825,0.03870268125791807
180,1.936595775462963,1.8102560161072532,9.101703973464025,0.08231419692804784,-0.01105847770785108,0.04317973572530864
200,2.0706590440538193,1.7672771877712674,9.008729214138455,0.062432013617621525,-0.002452426486545139,0.042036946614583334
220,2.1608727706106086,1.7339859811883225,8.952443012438323,0.043532522101151314,-0.0028760408100328948,0.038504188939144736
240,2.354834070745504,1.7526000400759139,8.912340991901901,0.003345561477373231,-0.019841176158977004,0.05576094141546285
260,2.601298817417078,1.6980349892064144,8.69417157089501,-0.03155693121715984,-0.04979523515279314,0.07175249758019911
280,3.0090370803582864,1.8486974747454534,8.947355176581711,-0.05675419041367828,-0.09572926505667265,0.08712055644050973
300,3.2524071326622597,1.9117621788611778,8.968163592998797,-0.03079986572265625,-0.07687530517578126,0.10635047325721154
320,3.4444599980893345,2.029720914536628,8.84120697906052,0.014214888862941576,-0.08768020851024683,0.13607224174167798
340,3.6327172893367403,2.2511586228462113,8.754581817208905,0.033640508782373714,-0.07995772688356165,0.1513006131942958
360,3.7743406419630174,2.5855850616058746,8.677096478350752,0.05517766382787135,-0.07262945794439934,0.13600475757153002
380,3.7509452867211763,2.82825777989737,8.57397707352727,0.05856569657414596,-0.062271497264411876,0.10515210643318129
400,3.655998865763346,3.0317608969552174,8.455316543579102,0.039218357631138394,-0.05084918794177827,0.07428341820126488
420,3.520580420333348,3.3288519355688204,8.43428245287263,-0.01284781466709094,-0.041490619102220856,-0.011714720993899228
440,3.1753031412760415,3.3608195807344172,8.544547460412467,-0.0606721447360131,-0.03600655832598286,-0.1223476779076361
460,2.6077095896927354,3.1441342068701674,8.801594527726321,-0.08924330878503543,-0.04155621086199259,-0.22474033316386113
480,2.043096817548002,2.817172909257424,9.078359044013332,-0.08382662493198072,-0.04918127866526741,-0.28182702515255753
500,1.421781049455915,2.3751669020879835,9.278819420224144,-0.055249738921389055,-0.05360390695088218,-0.3056528191817434
520,1.0703685426492295,2.0390897829961117,9.320534561086909,-0.04562279485887097,-0.03485880908878168,-0.30557708037064374
540,0.8142395694698907,1.5696852017292935,9.37490088538786,-0.0778724197792796,0.0022518866885024888,-0.29202574333258435
560,0.7060879438351362,1.1367550059261484,9.449527773082766,-0.10954832419370994,0.018098945291633278,-0.2780813233465211
580,0.6936771392822265,0.8288232803344726,9.554210980733236,-0.12342281341552734,0.016743024190266926,-0.25986626942952473
600,0.6969679836415651,0.7787047580070021,9.570840099540488,-0.12342281341552734,0.016743024190266926,-0.25986626942952473
620,1.1059635707310267,0.0370212392917471,9.679664994758989,-0.12491481000392134,0.019562179977829393,-0.16908128657396235
640,1.420356493317679,-0.10812989424230454,9.701920412899403,-0.10581090119894078,0.011945860216233613,-0.13907923323384833
660,1.5442926025390624,-0.3054265802556818,9.612647594105114,-0.1051687344637784,0.020147316672585226,-0.11528914018110796
680,1.7513597096111757,-0.3674570719401042,9.659507318591395,-0.09100033374542886,0.00499866025667664,-0.07647375012120457
700,1.9171490899447736,-0.4777154330549569,9.572463673558728,-0.08541854332233298,0.004335179822198276,-0.035015448208512934
720,2.007505384974655,-0.647611126851876,9.441502293615438,-0.11050629376567726,0.024685862869721988,0.016676886823265052
740,2.10914984588126,-0.714204471352046,9.502715915344437,-0.14988966951152788,0.040354477077819625,0.07576868510789903
760,2.345270308237227,-0.6507468571738592,9.665937151227679,-0.14393165225074406,0.04461849152095734,0.1225557357545883
780,2.5134701936141304,-0.5997630528041294,9.596721341150888,-0.11670983355978261,0.04412221020052892,0.15152432459481754
