0,1.2901439666748047,0.8848190307617188,8.718517303466797,0.6998977661132812,-0.3387603759765625,0.15672683715820312
20,1.365560531616211,1.1649408340454102,8.534686088562012,0.5334501266479492,-0.26958560943603516,0.140350341796875
40,1.4205767313639324,1.2917836507161458,8.700010935465494,0.41343116760253906,-0.24559529622395834,0.1457653045654297
60,1.4346556663513184,1.269350528717041,9.000582695007324,0.37832212448120117,-0.253173828125,0.16348600387573242
80,1.5185806274414062,1.2665439605712892,9.179698944091797,0.37507286071777346,-0.2448577880859375,0.17001762390136718
100,1.6094452540079753,1.3102633158365886,9.158799489339193,0.35413169860839844,-0.20906543731689453,0.15228970845540366
120,1.648782457624163,1.3617352076939173,9.161742346627372,0.3287108285086496,-0.1904803684779576,0.1241049085344587
140,1.7313631497896635,1.4181800255408654,9.153392380934495,0.30434898963341345,-0.1628657414362981,0.09673133263221154
160,1.8261458079020183,1.4528429243299696,9.124033610026041,0.2718838585747613,-0.13834423489040798,0.06945059034559461
180,1.9191904067993164,1.4756177902221679,9.11372356414795,0.23622875213623046,-0.1230459213256836,0.030014991760253906
200,1.9398285621820495,1.5061588730922966,9.125909139943678,0.2142121071039244,-0.1171065929324128,0.0016672888467478197
220,2.1080133497100517,1.711735676244362,9.109928878312259,0.18092251807144008,-0.11790356193621133,-0.0328216552734375
240,2.4157745361328127,1.9683239164806547,9.136188180106027,0.1701017833891369,-0.13715587797619047,-0.08485238211495535
260,2.560727119445801,2.1352645329066684,9.141883032662529,0.1741619110107422,-0.14567347935267858,-0.1554419653756278
280,2.415420910543647,2.2455393893659608,9.042789806019176,0.1491875766722624,-0.1165205269805656,-0.2373833774535124
300,2.0699782260628634,2.294783363046572,8.859085083007812,0.08340335816375968,-0.04979711724806202,-0.29109475778978927
320,1.5886169210837706,2.3330160544736542,8.743451974687785,8.322165830291971E-4,0.013884829778740875,-0.3427477091768362
340,0.9942387021821121,2.135163826778017,8.724037012560615,-0.13069563240840518,0.0990228061018319,-0.3865263840247845
360,0.33495285931755514,1.8308981103834763,9.017155366785387,-0.22845867880029616,0.13318978103936888,-0.3902667675142974
380,-0.11074525821282998,1.5874519111206813,9.550878489239615,-0.21277187181555707,0.10436613663383153,-0.3480408473044449
400,-0.3780467016457101,1.3789540127184263,9.637413160335383,-0.11748400806675297,0.049591064453125,-0.29576887322600776
420,-0.4755042986681232,1.130084107824638,9.492598970057601,-0.06746203751213807,0.031129653844456213,-0.24677763685668255
440,-0.4672378952438767,0.8179444184174409,9.323529135214315,-0.10075716585726352,0.08061053301836993,-0.2041942699535473
460,-0.39274320454177464,0.42948154587819787,9.394274696784933,-0.15407752990722656,0.11925125122070312,-0.17145641644795737
480,-0.3240372794015067,0.28843875807158803,9.520887258101483,-0.1682215320820711,0.11897495814732142,-0.15045111519949778
500,-0.2992040953660374,0.24230817610842323,9.566101306586097,-0.1682215320820711,0.11897495814732142,-0.15045111519949778
520,0.1361282278315812,-0.6617130683863768,9.601268856206797,-0.08975965086765553,0.05516804637996832,-0.02936859834029378
540,0.4123609076605903,-0.9133746337890625,9.545237765842014,-0.09930331759982639,0.06210232204861111,0.03602708604600694
560,0.8128607099148337,-0.9811779235053983,9.623070647276522,-0.10401287815601529,0.05435540850070413,0.08808086870054319
580,1.1881522657465637,-0.9085814290026906,9.733358106177873,-0.058426346521654564,0.015964998743840768,0.1261497909102697
