0,0.9020487467447916,1.0768042670355902,8.795113457573784,0.6556888156467013,-0.1246761745876736,-0.0263671875
20,0.8175174488740808,1.1075753604664522,8.130870145909926,0.4658849379595588,-0.08687636431525736,-0.03726914349724265
40,0.86647705078125,1.2080047607421875,8.01791748046875,0.2482037353515625,-0.061422119140625,-0.0204852294921875
60,1.105508515329072,1.4118462764855586,8.344797307794744,0.09984704219933713,-0.07852404045336174,-0.010999274976325758
80,1.403408515744093,1.6014247987328507,8.786278329244475,0.043005966558689025,-0.10571028546589177,-0.03615998058784299
100,1.5831949662189095,1.690231011838329,9.072511322644292,0.045771073321906885,-0.11462807168765944,-0.08469313018176021
120,1.6376227663274396,1.7080525180749726,9.14633928265488,0.054525542677494515,-0.09231781541255482,-0.13031220017817982
140,1.613733614408053,1.6964951735276443,9.08593022273137,0.044637826772836536,-0.06397798978365385,-0.15642559344951923
160,1.614292471749442,1.7203805106026786,9.057093157087053,0.03850035736526268,-0.06159729888473732,-0.16139110620471014
180,1.6506961775414737,1.7849092836733218,9.025369149667245,0.017741262176890434,-0.061494803722993825,-0.1810389389226466
200,1.6500168703915028,1.813233964898613,8.994222233804424,-0.015271133251404494,-0.04720640718267205,-0.2039650906337781
220,1.5942961702641754,1.8167830005134504,9.00321252567252,-0.0604095458984375,-0.03352875070473582,-0.22923750729904963
240,1.5097400483630952,1.7855882917131696,9.072432599748884,-0.09629560198102678,-0.018150838216145833,-0.24707786923363095
260,1.4230748585292272,1.749594007219587,9.118356432233538,-0.12105914524623326,0.0014754704066685268,-0.25358990260532926
280,1.3251979607195894,1.7254328451865961,9.150923547665935,-0.15148131315373192,0.021118542379584195,-0.25071337991509557
300,1.2834269205729167,1.726261819055838,9.193446432897288,-0.1672145636506783,0.022062671276950097,-0.24670149928839633
320,1.2750724179901345,1.7338358189937841,9.243166512816492,-0.16860728020215557,0.01524520094377281,-0.25416843386462135
340,1.2185752555115583,1.700778699901006,9.271392299704356,-0.1726044955318921,0.01766664687901327,-0.2750971545911815
360,1.101720042042918,1.6486976920784293,9.29681297401329,-0.18245201606255074,0.029206511262175324,-0.29061998639787945
380,0.9879176927649457,1.5959797734799592,9.324580980383832,-0.1888465644409938,0.037955432204726317,-0.29704824885966613
400,0.8874512621636926,1.545215854983358,9.33697545881102,-0.1930107703575721,0.045922183426174185,-0.3001508543477256
420,0.8006115067476607,1.4781692418674965,9.327425423315017,-0.2061091708598164,0.052506872489627474,-0.3072940804864054
440,0.6639272218109459,1.3596334149760585,9.384152320123487,-0.22150404735278056,0.0497812250609039,-0.32040675993888607
460,0.49940530049432186,1.2009675330722456,9.493882484042768,-0.21252826808654157,0.03637254852609536,-0.3209657177482684
480,0.364152738363436,1.050821814206567,9.566386307820235,-0.19148564102626084,0.0342673122292698,-0.30534838685894955
500,0.27883489699590774,0.9137515840076265,9.567947242373512,-0.18521997360956102,0.05677780877976191,-0.2813690185546875
520,0.20646177519352063,0.772738815447606,9.534518460614965,-0.19432298852763044,0.08489752253261182,-0.2608111320285622
540,0.09915728273644911,0.6021623864638067,9.54763787193636,-0.2043416521190542,0.09694712140918833,-0.24425398564971654
560,-0.021114838428986378,0.39879810300647706,9.62483619624733,-0.1947964399288862,0.08783258943476228,-0.2178166707356771
580,-0.09571661830933625,0.1902995464230372,9.667754874741735,-0.1673854481090199,0.06914791390915548,-0.17398342416306173
600,-0.08446649169921874,0.0160750732421875,9.666698547363282,-0.1432542724609375,0.05692572021484375,-0.12224310302734374
620,-0.031263898509417395,-0.12770399936409885,9.666677548903827,-0.13093371723973474,0.05575484638066255,-0.07222091319949128
640,0.04648331950481673,-0.2621326303123531,9.673993390305599,-0.12365521882709704,0.05781015955415884,-0.02290086100872298
660,0.16535960844833486,-0.4090839024007755,9.663567758824703,-0.11930947408188869,0.06425153077953924,0.024079594298870893
680,0.31694441991494904,-0.5331624890050144,9.65139040033868,-0.11928249927277261,0.0747545932201629,0.07043056623310062
700,0.5094617120150862,-0.5951306047110722,9.677655450228986,-0.11906975055563039,0.08268727269665949,0.11280265018857759
720,0.7171231468251887,-0.6154241881914587,9.700859325844169,-0.1105821340676122,0.08503216225028838,0.14848138181955223
740,0.9364014669181475,-0.5671809078042024,9.69886869542739,-0.09713540669360192,0.08365835551342933,0.17185076545266545
760,1.1043463057013834,-0.4927149487149184,9.671596454207306,-0.08493698022927448,0.08366743926030056,0.18544618643013536
780,1.2121398641455987,-0.39023727511767275,9.601613394221904,-0.08455984933035714,0.09052750486764849,0.20203499172044836
800,1.330334657611269,-0.20142558704723013,9.577306527802438,-0.09281990744850853,0.09166736024798769,0.22336527506510417
820,1.484046620024732,0.07491758448132396,9.63046368480434,-0.09059106950929179,0.08430354552861502,0.2372847788432646
840,1.6236824520750541,0.3761593151643786,9.655815962422102,-0.06950603330755509,0.07090715176797327,0.22964631890974982
860,1.6872742216465837,0.6300233312919314,9.589624351027322,-0.04222404350668697,0.04942257121457892,0.20396375925527455
880,1.6890700113707484,0.8399251864101347,9.492366727544457,-0.02720368106062241,0.024911996409379317,0.17454027207516834
900,1.6507014094172296,1.0110718185837204,9.41473471151816,-0.03320238268053209,0.009194616369298986,0.14739396378800676
920,1.5868922642299108,1.1338261599263186,9.385017072082196,-0.054568336123511904,0.00406525627015129,0.12280580227967923
940,1.5099548972332415,1.1986709357543313,9.42921024777111,-0.07419032754058047,3.544703666410298E-4,0.10126242365861804
960,1.4422980199886273,1.2465542563909218,9.532242053068137,-0.07274621891070016,-0.009759637373912184,0.07834372218651108
980,1.3772629957932692,1.270197979569731,9.583660987115675,-0.05265565782267757,-0.02138441667959057,0.05627358107649659
1000,1.3009246677667845,1.2719414704037408,9.569579446982873,-0.03382669342115267,-0.022767115683451185,0.03662554887089416
1020,1.2327291315252131,1.2582061256518204,9.520783456318686,-0.02922182220020933,-0.015840886312238338,0.023766111529044558
