0,0.40544346400669645,0.39702061244419645,9.097843715122767,0.5677315848214286,-0.32457188197544645,-0.2578342982700893
20,0.24178179572610295,0.39093466366038604,8.579569199505974,0.3588597914751838,-0.19340066348805146,-0.1698626349954044
40,0.249251708984375,0.374488525390625,8.479852294921875,0.1197784423828125,-0.063636474609375,-0.1010614013671875
60,0.36120189319957385,0.351796005711411,8.73305488355232,-0.05667946555397727,0.04211009632457386,-0.04624985203598485
80,0.6620230325838414,0.4181939101800686,9.054894796231897,-0.1484531309546494,0.07772380549733232,-0.028287561928353657
100,0.846367038026148,0.4286586216517857,9.385711358518016,-0.16490982989875638,0.09020778111049108,-0.05103971520248724
120,0.7736521938390899,0.37450449090254934,9.447965387712445,-0.14209841008771928,0.0911139772649397,-0.07205922980057566
140,0.8031672551081731,0.18428203876201923,9.359900137094352,-0.10807049091045673,0.05474219689002404,-0.06058443509615385
160,1.1204050142471105,0.08735886665239725,9.202403447399401,-0.13844152999250856,0.05526503471479024,-0.04632735578981165
180,1.4181185121889468,0.13122690459828318,9.20160910523968,-0.19782228823061343,0.07780531895013502,-0.058440973729263115
200,1.637251950381847,0.3510911920097437,9.365068071343925,-0.2285260832711552,0.10002770584620786,-0.04845985669768258
220,2.125771905958038,0.8351739313184601,9.46712014109818,-0.21385004102569266,0.0984984722334085,-0.023575143715769974
240,2.717962588904039,1.4286604107550855,9.394794248185068,-0.18248086605431899,0.08788112424454599,-0.06661339525906544
260,2.8292784564263,1.742200328185495,9.236804523299226,-0.18775305283808075,0.10534694975456305,-0.12709328980572457
280,2.762589635927815,2.0228094936402377,9.164606267755682,-0.22095987619447313,0.12934421507780217,-0.1800178969201963
300,2.682900883601262,2.288066570575421,9.294059636042668,-0.23808218149038463,0.13371922419621393,-0.21868567833533653
320,2.6330041815764713,2.4945026035726507,9.358437865319914,-0.22236677851990191,0.11352973436787181,-0.2547275515368385
340,2.5283512481271404,2.7644939683888055,9.353090469151327,-0.20456099836793665,0.06939070192101883,-0.3265936864565497
360,2.1766701240044135,2.8173100855443383,9.459844316755023,-0.184975562157569,0.02356928045099432,-0.40546694668856537
380,1.6504963062427662,2.732127531075183,9.634767602991175,-0.1249836109302662,-0.027268021195023147,-0.4447304054542824
400,1.1799569522633273,2.6155001472024355,9.66679256663603,-0.04646893669577206,-0.05314322078929228,-0.4306572409237132
420,1.00307773204332,2.602703051620655,9.460459677021156,-0.012852700908532303,-0.04583577359660288,-0.39701046032852
440,0.937825438796833,2.5410053704374578,9.392255393407678,-0.035877925093455984,-0.03279975152784778,-0.4193609094107023
460,0.8120619924444902,2.4094408537212173,9.48682797080592,-0.049548098915501645,-0.03843929893092105,-0.4473175048828125
480,0.7703741582900442,2.3656481198615427,9.523343071263499,-0.049548098915501645,-0.03843929893092105,-0.4473175048828125
500,0.7703741582900442,2.3656481198615427,9.523343071263499,-0.051020357621277816,-0.041820106706070025,-0.4542436050494928
520,-0.007006233985270929,0.9447153773876505,9.888382657952265,0.13025609287646933,-0.10327309424724054,-0.42583857545065223
540,-0.05276306962544939,0.5692214965820312,9.788859004467989,0.11409773024837527,-0.10116367846463634,-0.40754524163440264
560,-0.0587875496627938,0.20635190784421742,9.849425617446247,0.09857979798928285,-0.13961948492588142,-0.3773781540047409
580,0.13055047910075543,-0.026093096772501292,10.072157237155379,0.1055781466901795,-0.17265817941712938,-0.3278386770201123
600,0.3782275390625,-0.13147418212890624,10.095710754394531,0.13060870361328125,-0.16712060546875,-0.28891802978515624
620,0.4848121019652845,-0.26859405161341804,9.923575256585147,0.12879890412208173,-0.14193416847793044,-0.2708695704834934
640,0.5740674814783541,-0.41293065350754815,9.821394325198984,0.07967462754787359,-0.11403369186516095,-0.23926113960438206
660,0.7348520320697423,-0.42535773506999885,9.981319399645729,0.057334398701243156,-0.11861235903997491,-0.204609669037979
680,0.8547060810927803,-0.5051786815021055,9.997658100533993,0.0658662403728945,-0.10781730489527926,-0.17581506823817045
700,0.9116113407095683,-0.6308183178459246,9.8405172341468,0.0496466274919181,-0.08137801597858298,-0.15001241749730604
720,0.9816265234211147,-0.6894351011954698,9.839023820505846,0.008899560710727769,-0.05780259714830642,-0.12457275390625
740,1.116987889109094,-0.7034113765542024,9.91588019078074,-0.0155586292541105,-0.04312552657781863,-0.10376350552428003
760,1.2485018201694367,-0.6910330899961435,9.967100981694118,-0.01665103207727906,-0.04032387703087679,-0.09276055985954916
780,1.368670256241508,-0.6735000136476126,9.910721725558643,-0.010854259040785132,-0.03445576732943517,-0.0869623977945458
800,1.4746797966234613,-0.6367383552320076,9.818329828435724,-0.025368754069010416,-0.022212727864583334,-0.08590656627308238
820,1.5858684528542129,-0.5550470942944552,9.816780607960569,-0.05136878089567201,-0.003618178466076696,-0.08783580138620022
840,1.6494966446494506,-0.47978729335993786,9.831813317554484,-0.06558275909863563,0.016649801380696147,-0.08829126715316553
860,1.7180264755034111,-0.3800995732696963,9.79471005721831,-0.0777037714568662,0.03862394950759243,-0.08160843110420335
880,1.8301863236860796,-0.22528046747212896,9.77719872845106,-0.0948662876097624,0.05629585203060434,-0.07392597461206525
900,1.9429654021147449,-0.022939553479300035,9.80064067172233,-0.10521292879253706,0.06388805625894962,-0.07693464993787905
920,1.9733487735637574,0.2105436702516903,9.835237729517955,-0.10285671908496867,0.05743223004102078,-0.09293677498608592
940,1.9306344123465762,0.4433845697447311,9.840657591511729,-0.0898654750459262,0.03914285507005007,-0.10676606249747658
960,1.9545028493374208,0.6753463938266416,9.818927774550039,-0.07879202154618276,0.018112607545490506,-0.11584152028530459
980,2.013170265973945,0.8937619495628489,9.805905666303989,-0.07110554053824829,4.81314457971464E-4,-0.14123883495851428
1000,1.98061029485502,0.9872395112053981,9.792913534821974,-0.06719194706028422,-0.0053014405490716685,-0.17289980116566703
1020,1.710358867781828,0.9574010298189514,9.780670311684256,-0.06822688938040722,-0.0027128233260926313,-0.21636824505425864
1040,1.4372987054829296,0.8528886209885466,9.79270245375622,-0.07239434199813378,0.010475355233185744,-0.21927984090264563
1060,1.2860417859307651,0.7804774141859734,9.786263967930585,-0.07953817433324353,0.028213290510506465,-0.20436917009024785
1080,1.2482761012781285,0.721023077351245,9.829547270695189,-0.08697709542095795,0.029706761207322234,-0.20664451030791478
1100,1.147305000119093,0.5996503470477931,9.904099762571889,-0.07607331878594444,0.017605834419605736,-0.22107424175659993
1120,1.0200068987013209,0.47146071224171093,9.903017330792995,-0.05626852995429943,0.01014599768944036,-0.22510962392769607
1140,0.9257698794248528,0.3632381202322002,9.858291887369095,-0.04833785063194258,0.01318378979439909,-0.21592248430599237
1160,0.9166468248869244,0.3171323756167763,9.84379330283717,-0.048214111328125,0.01595777009662829,-0.19975389982524672
1180,0.9707642549313373,0.33188355882222115,9.867487399968054,-0.043818061149391824,0.007096253073240166,-0.18869296561610377
1200,1.0310915265764509,0.35385374730947067,9.900816999162947,-0.033449040626992985,-0.006472684899154975,-0.1841086874202806
1220,1.0674144003338708,0.3593216706851202,9.895208446678513,-0.014875790399157691,-0.016893956369770792,-0.18186131173479772
1240,1.04608491374661,0.34862050314156495,9.85018701195952,-0.006482156305858604,-0.014602029111963757,-0.1766132302067924
1260,1.036401130157767,0.3539767663455704,9.8135261017142,-0.010613243325242718,-0.004936914536559466,-0.16642322725462683
1280,1.0479342458808856,0.3836513832923787,9.802947327010262,-0.018709930361570867,0.001297843159954589,-0.15740447472887786
1300,1.0635060475284892,0.4174182002705739,9.8219523035494,-0.022913452377892975,-0.0021888331363075658,-0.1528909152611754
1320,1.0579758398165728,0.42777171515356854,9.833487600917497,-0.021828079931368854,-0.005632474824979708,-0.15227147599540528
1340,1.031562010156607,0.4225660529825326,9.840151241100248,-0.017664238129498973,-0.010366324750771252,-0.15083706313556902
1360,1.0070269610430744,0.41842937297649213,9.842138451928491,-0.011699119774070945,-0.013625851192989865,-0.14519834776182433
1380,1.0109700683160876,0.43379379164242576,9.831989207166307,-0.005419900231327571,-0.015377125841505985,-0.13657054495304188
1400,1.0405542002876669,0.45885947205765654,9.822515404161765,-0.0026825539076182135,-0.016697551239601576,-0.13406099496497373
1420,1.0709571377189253,0.47558293317883743,9.817497872729787,-0.0011972483369764681,-0.017933293739542853,-0.13787533458650422
1440,1.0718144786601165,0.47424752371651785,9.822780038223785,0.0015307316163770195,-0.019902287697305485,-0.14519428071521578
1460,1.0564350665815725,0.4625190888475252,9.830606217352337,0.006641899979354551,-0.02199457155778104,-0.14789251033091705
1480,1.0453813565487893,0.4600478923873396,9.828679924769117,0.012795858825279387,-0.0233894752350864,-0.14642927662426272
1500,1.047929452135672,0.4705864152098014,9.814772337869881,0.0171353209252451,-0.023672166213490605,-0.1438310660567938
1520,1.0591989086520288,0.48803944741525956,9.797601515246976,0.017974607406123992,-0.024310105846774194,-0.14309542256016886
1540,1.0650440386146496,0.5009722861514729,9.790708043772703,0.016768850338686803,-0.025450858340901175,-0.14425459940722035
1560,1.0547901849326848,0.5044377884774838,9.794705396928128,0.01555820681014151,-0.0264657698337387,-0.14452369258088885
1580,1.0394487558684735,0.5061051978828004,9.79741566817953,0.016589241738645188,-0.026861629130677408,-0.14106098909555756
1600,1.0350973712317588,0.5133781608897969,9.793170278522826,0.01764080088625672,-0.027228641070528515,-0.13646171792494718
1620,1.0425080039284447,0.5286682591293798,9.784749649510239,0.0179484511866714,-0.02847676132664536,-0.13173719463926373
1640,1.0522477155674004,0.5417845263452588,9.780584072638415,0.017539132854895677,-0.03070013537378368,-0.13022965299869013
1660,1.0571509141188402,0.5496390528932831,9.780853971221743,0.017306604328945544,-0.03317183996798724,-0.12983249912600545
1680,1.056289895933274,0.5530482286598251,9.783467967607821,0.0182880379303157,-0.03546894363492553,-0.1285927532709133
1700,1.0591937450182594,0.5582743091279622,9.781754334997682,0.020189564065891823,-0.03698549394842167,-0.126237551831302
1720,1.0722448294503348,0.5706102425711496,9.769022761753627,0.02150911603655134,-0.03828792027064732,-0.12366448538643973
1740,1.0860624798273637,0.5813685918258409,9.759957696084923,0.02020401604431497,-0.03929827846376236,-0.12366944652492717
1760,1.0929003667565031,0.5859394606265276,9.758508522417292,0.017816724723943786,-0.03985314395840608,-0.12505792372719535
1780,1.0914505173488216,0.5853034593782372,9.764750169785643,0.016729913363799205,-0.03982484933421098,-0.1252651530734742
1800,1.0892506375338862,0.5874729469174245,9.767201929144521,0.017971997704010843,-0.03919034447174906,-0.12310880650588073
1820,1.0937389889278928,0.5959531010808171,9.761751597636454,0.019623380093961147,-0.0388761365735853,-0.12011809477934966
1840,1.1033086521740265,0.6098260726520722,9.75273373037736,0.020131483434993314,-0.03897168164584726,-0.11836201876880013
1860,1.1117561975275037,0.6230128702745727,9.74618913254933,0.018901003556648366,-0.0391350044441979,-0.11852632268101883
1880,1.1131724612251002,0.6278365170144286,9.747378164561008,0.01798831480335815,-0.03900761629274378,-0.11899121269505686
1900,1.1122601365796025,0.6311275501943006,9.748653273508339,0.018140190005920095,-0.038804978286664106,-0.11824662203615811
1920,1.11676269922501,0.6378779093424479,9.744805321326623,0.01874508979992989,-0.03894788301908053,-0.1166159409743089
1940,1.1257397901875892,0.6481676959870584,9.738581706966889,0.01870228582461977,-0.03920882192401378,-0.11599826208387794
1960,1.129772191065617,0.6548328280000196,9.735172286087476,0.01805363634748471,-0.039031848404907074,-0.11630419416439577
1980,1.1296940703890217,0.6576520056273807,9.735671465669698,0.017668064553939287,-0.038796458078261035,-0.11612931056995297
