0,1.3331383599175348,0.7100914849175347,9.102501763237846,0.22094217936197916,-0.1118893093532986,-0.005530463324652778
20,1.5325380213120405,0.7280955595128676,8.932647705078125,0.12243024040670956,-0.051405962775735295,0.0016461540670955881
40,1.7792425537109375,0.7977349853515625,8.890125122070312,0.00421630859375,0.0240997314453125,-0.0071893310546875
60,1.970286513819839,0.8064760150331439,9.009768399325283,-0.09906606963186552,0.08585010875355113,-0.02791387384588068
80,2.1585447730087655,0.817236923589939,9.222928303044016,-0.1559638046636814,0.12155486316215701,-0.045954634503620424
100,2.3104450459382972,0.7585458560865752,9.25456798319914,-0.17347748425542092,0.13779620735012754,-0.07038754832987883
120,2.51898193359375,0.7309465910259046,9.235407243695175,-0.1717968321683114,0.10737288625616777,-0.0995684171977796
140,2.568024385892428,0.7766441932091346,9.208641873873198,-0.19078603891225962,0.09699190579927884,-0.15057396521935096
160,2.4931952158610025,0.7538852691650391,9.242162704467773,-0.21155399746365017,0.09598350524902344,-0.19235314263237846
180,2.392878997020232,0.7074209359975961,9.301444811698717,-0.2219107212164463,0.10677063770783253,-0.21528468987880608
200,2.2319274216555476,0.6673949166630091,9.39297793956285,-0.21878480375482795,0.1209259033203125,-0.22493426719408358
220,2.2247108380819105,0.684277721287049,9.405019229220361,-0.2057580063023518,0.1196827052794781,-0.21888040758899807
240,2.335205797879201,0.7670930106684847,9.401864393702093,-0.19220071468713149,0.11211049781655366,-0.21172001676739388
260,2.4858729044596353,0.8886065566748903,9.392542922705935,-0.18169242457339638,0.09102938467996162,-0.22455931546395286
280,2.5638724155113346,0.9927119270699923,9.395472917400422,-0.16850218225698002,0.06013951536084785,-0.24883858102266906
300,2.6388100257286657,1.1231586162860576,9.395040306678185,-0.15282158484825722,0.033715233435997596,-0.2639508760892428
320,2.769650666610054,1.3393499402032383,9.370030610457711,-0.1360258019488791,0.020922342936197918,-0.27891651098278986
340,2.8664456071524786,1.551928395238416,9.291867486361799,-0.12835977488550646,0.02114068393049569,-0.3101796117322198
360,2.8604783887987013,1.7558858301732447,9.176272008326146,-0.14351475703251826,0.030998329063514612,-0.36928221467253447
