0,0.5508999294704862,1.6648457845052083,9.722998725043404,-0.18835279676649305,0.17490132649739584,-0.0756039089626736
20,0.22562217712402344,1.5269126892089844,9.851943969726562,-0.2091045379638672,0.2707691192626953,-0.06870841979980469
40,0.0119866943359375,1.487552490234375,9.6306982421875,-0.2073876953125,0.313424072265625,-0.030711669921875
60,-0.059162024295691285,1.4080736564867424,9.525065104166666,-0.20278468276515152,0.26178024754379736,-0.003510446259469697
80,-0.11235604635099085,1.3349389797303735,9.65111002107946,-0.19166378858612804,0.20875102717701982,0.02469020936547256
100,-0.009072128607302296,1.3312723587970345,9.765143258231026,-0.16854329011878189,0.17086356026785715,0.04805179518096301
120,0.15502287212171054,1.3170631810238487,9.679720159162555,-0.15381849857798793,0.19414587188185306,0.049997965494791664
140,0.2907888559194712,1.3547325721153847,9.32883066030649,-0.22633338341346154,0.28118497408353366,0.05148151104266827
160,0.4243143160049229,1.4159922142551369,9.116294129254067,-0.3125487027102954,0.3481106692797517,0.06752453111622432
180,0.5880874633789063,1.5448095321655273,9.01725082397461,-0.33779791337025317,0.330725947512856,0.0871330937252769
200,0.9068581227506145,1.8210096037789676,9.394363403320312,-0.37276981653792135,0.2734383572353406,0.1173858642578125
220,1.1900576561996616,2.0193778755738565,9.760138285528754,-0.3525233317896263,0.25996839385671716,0.12047679153914304
240,1.2084514911358173,2.1663602682260366,9.832715841440054,-0.2637775127704327,0.21649639423076922,0.115447998046875
260,1.2033178278830199,2.416634213607923,9.69905508935979,-0.14083646251037057,0.14228226653242534,0.1418238276928927
280,1.3615846239830838,2.6752589202124226,9.438791826736828,-0.06986167214133522,0.06448641690340909,0.15987982631714875
300,1.6521605262460635,2.921971402427023,9.301223045171694,-0.04139011590055717,-0.006682758183442345,0.1226395008175872
320,1.6908322076727873,3.031013098946453,9.271469004832916,-0.0393996412736656,-0.045357919957515966,0.034494664547217155
340,1.4925120386584052,2.9645068990773167,9.316081500875539,-0.03394091375942888,-0.08673748147898706,-0.044798120959051724
360,1.3155100704018587,2.7980694739647163,9.3918240615745,-0.019570144952512254,-0.1242840336818321,-0.09890078874974469
380,1.2581047058105468,2.5996870040893554,9.401512908935548,-0.012371444702148437,-0.1432732582092285,-0.1453685760498047
400,1.122516228170956,2.1164706061868106,9.397670252182904,-0.0472163480870864,-0.1349932502297794,-0.23446143655215992
420,0.8496579962261652,1.6174187956556763,9.431174068127648,-0.0968812414481815,-0.10106568417306673,-0.2907493289581126
440,0.4841907398120777,1.0653492695576436,9.560327808277027,-0.15995805070206925,-0.055484256228885136,-0.3050151103251689
460,0.35393646714600874,0.7175235254159246,9.860113667700574,-0.1655360404691548,-0.047333949588123383,-0.2769450449572944
480,0.3824879863474629,0.44534974050993964,10.035276431848507,-0.13316564276666926,-0.03205320150545328,-0.23574224793084778
500,0.5318273635137649,0.3874150594075521,10.161270359584263,-0.08213842482793898,-0.04210902622767857,-0.20163145519438244
520,0.6047455396520377,0.21592156898041476,10.011112265872516,-0.025839599046839,-0.051515289166006624,-0.18870734289494528
540,0.6119834391276041,0.03608574761284722,9.760528835720486,-0.03831882052951389,-0.021873372395833333,-0.1631069607204861
560,0.6508061335637019,-0.141672118097289,9.702560750847189,-0.10788694202390492,0.028496766701722756,-0.12373182508680555
580,0.7423178932883523,-0.18126129907024793,9.879903809098172,-0.14906096655475207,0.05743900015334452,-0.08823823534752712
600,0.8736582070469378,-0.17092742307119102,10.017743275347483,-0.1484101689962977,0.06789376745262299,-0.06749942886781501
620,0.888866943359375,-0.17189324951171875,10.024013977050782,-0.1469833984375,0.0693468017578125,-0.0659415283203125
640,0.9021659942262201,-0.17373371504217505,10.02705358983986,-0.1469833984375,0.0693468017578125,-0.0659415283203125
660,0.8415767363388172,-0.17276958827554745,9.851604266758383,-0.21102392934534672,0.14384321226690808,-0.05281367615191606
680,0.8399622491065492,-0.010538358214899159,10.049235350696753,-0.20056422889655365,0.14364553681502107,-0.04740938227227394
