0,0.5118124825613839,0.8045479910714286,8.781982421875,0.6596461704799107,-0.2936771937779018,-0.14354378836495535
20,0.5289363861083984,0.9914350509643555,8.226208686828613,0.43398189544677734,-0.2126617431640625,-0.1117849349975586
40,0.6439075469970703,1.0745582580566406,8.365669886271158,0.22887420654296875,-0.12961578369140625,-0.08464304606119792
60,0.9448787804805872,1.1826551032788826,8.873298876213305,0.09468309807054924,-0.0628671357125947,-0.08543858383641098
80,1.1189872741699218,1.2263801574707032,9.184935379028321,0.07288398742675781,-0.04445648193359375,-0.12002830505371094
100,1.1570405960083008,1.2194817860921223,9.309009869893393,0.08943557739257812,-0.04148674011230469,-0.16640281677246094
120,1.0657719203404017,1.1895651136125838,9.25145993913923,0.09170859200613839,-0.0318519047328404,-0.19669287545340403
140,0.9304139614105225,1.1578123569488525,9.171823263168335,0.06578326225280762,-0.017601728439331055,-0.20408082008361816
160,0.8438085268621576,1.167995087087971,9.200059237545483,0.022134650243471745,-0.0078772975973887,-0.193348714750107
180,0.8485638653790509,1.2284052342544367,9.33960168155623,4.0765456211419755E-4,-0.0028390766661844135,-0.18945557394145449
200,0.7922191834181882,1.288218294636587,9.37894996900237,7.679114181004214E-4,0.002418603789940309,-0.19720218958479635
220,0.6783409511920103,1.3503952812902706,9.290234123308634,-0.013394857190318942,0.014408701473904639,-0.21276415008859537
240,0.477541263286884,1.381579619187575,9.239369025597206,-0.04476224459134615,0.03361936715932993,-0.21928009620079628
260,0.2316115387773092,1.4202323170889795,9.268332557340639,-0.09637721238938053,0.06141649094303098,-0.20551752411158739
280,0.06329484419389204,1.3706953821103436,9.399011028699638,-0.1258532311305527,0.07171441700832903,-0.1844991888881715
300,-0.06478751722232316,1.3269776336906491,9.540105420489644,-0.11458711845930232,0.0542518556580063,-0.15351098822068798
320,-0.1550181590727646,1.3522489227517678,9.598286760984546,-0.07762424441149635,0.033821273024064784,-0.13677120904852874
340,-0.2984083504512392,1.3211345804148706,9.538090146821121,-0.055142843312230606,0.022521867423221983,-0.13824683879983837
360,-0.48899781470205267,1.192005531460631,9.552548576803769,-0.0562689288768893,0.02009762034696691,-0.138983234081393
380,-0.6675764759134802,1.0046712745050466,9.59777301290761,-0.06254331221491653,0.03279492869880629,-0.11992915372670808
400,-0.7937603109687038,0.7920551187187962,9.621857140896589,-0.07044242542876294,0.04734088965421598,-0.08962470963156435
420,-0.8883966995497882,0.5608517921577065,9.652002022091278,-0.0749793618412341,0.0546618100613524,-0.055914841129281426
440,-0.9056428651551942,0.3577846217799831,9.714605053051098,-0.07025064004434121,0.05062775483002534,-0.012976486618454392
460,-0.811077928296025,0.21883443723688473,9.760264342312986,-0.058534375126497735,0.04967676666734132,0.036110991641029794
480,-0.779044674604367,0.18665028107471957,9.75332297300681,-0.056529822716346156,0.05296114408052885,0.04787644606370192
500,-0.7622623832858338,0.17062128806600765,9.74682718393754,-0.056529822716346156,0.05296114408052885,0.04787644606370192
520,-0.22926387343295784,-0.11394568154978198,9.699124500363371,-0.08699284043422965,0.08979208303052326,0.15155462220657703
540,0.17214310907684596,-0.25054958647331305,9.824390580168867,-0.06819976536573562,0.06754397501987694,0.18426581188640764
