0,0.12241254534040179,0.8974086216517857,9.041067940848214,0.4785003662109375,-0.10484568277994792,0.037195841471354164
20,0.22945807961856618,1.1103201473460478,8.499014461741728,0.25220534380744486,-0.044953290153952205,0.04732648064108456
40,0.339847412109375,1.22600830078125,8.679530639648437,0.1241229248046875,-0.0263092041015625,0.0392559814453125
60,0.37698133064038825,1.2456655791311553,9.026636759440104,0.04974781383167614,-0.005245324337121212,0.0336456298828125
80,0.39483530928448934,1.2308773878144055,9.275805217463796,0.028041188309832318,0.009469009027248475,0.028405538419397865
100,0.4078299204508464,1.1598504384358723,9.34988530476888,0.024875640869140625,0.018256505330403645,0.022304217020670574
120,0.4134291264048794,0.9753843608655428,9.406277840597587,0.01253174898917215,0.025478429961622806,0.01835739403440241
140,0.4621222862830529,0.8438647930438702,9.323379986102765,-0.015918438251201924,0.05918344350961539,0.0326995849609375
160,0.580397514447774,0.8103738027076198,9.102109517136665,-0.07956141641695205,0.09997704910905394,0.05018803844713185
180,0.6595700892006479,0.9045657646365282,8.878017332495713,-0.1521617748119213,0.11735157907744985,0.0905511173201196
200,1.0322987417156777,1.148601574844189,9.16764094320576,-0.20275741748595505,0.08615540922357795,0.14562148190616223
220,1.4627383517235826,1.483224298536163,9.504144255647955,-0.20763530927835053,0.0785547630074098,0.17610121264900128
240,1.7191172185933814,1.9828948974609375,9.669754892025354,-0.12954049740197524,0.07474604192769753,0.1733221377966539
260,1.9607345848752742,2.446506567168654,9.407243695175438,-0.04888875860916941,0.0396542465477659,0.15988841809724508
280,2.0464657870205967,2.7453831444101886,9.052533993051071,-0.04362042744954427,0.0470055898030599,0.13116137186686197
300,1.9766593755677688,2.9048592027767683,8.92745817908945,-0.10285239995912064,0.05744792139807413,0.09306063393289729
320,1.9187491280691964,2.9136684102223334,8.904482275023497,-0.1426734637497063,0.06365737341400377,0.08610488776873826
340,1.9029200539660098,2.9133071899414062,8.922550713838037,-0.1426734637497063,0.06365737341400377,0.08610488776873826
360,1.8431684816038454,2.6786325628107246,9.4589891309862,-0.1540214241325081,0.07012959269734172,-0.0029565390054281655
380,1.6917221634476274,2.4102105034722223,9.501106168016975,-0.09684028154538002,0.025988731855227622,-0.11605731351875964
400,1.3489169850068934,1.977938034955193,9.54168144674862,-0.05215920840992647,-0.021335556927849265,-0.20364963307100184
420,1.062723995594496,1.4707766757922227,9.592275383767117,-0.015019534678941363,-0.05204755804511938,-0.24393591720066712
440,0.9310928672872564,0.9545181438487064,9.575862351284233,-0.0055471440797211025,-0.05094335412466398,-0.2577045399655578
460,0.8332358291468669,0.4565378562691285,9.585047377753504,-0.02863264575447004,-0.04002435428580058,-0.27357734601522227
480,0.7209138633006841,0.12193913246268656,9.781497556771805,-0.030462236546758396,-0.054322200034981345,-0.26934556344255284
500,0.6235766251121412,-0.24569578033885317,9.923375690953012,-0.013199290590423145,-0.05692732961554276,-0.2313183506139728
520,0.714422313445205,-0.40053502354053183,9.995572571360738,0.01902337030533257,-0.051861894240073106,-0.16481955991972477
540,0.7999112964731402,-0.564968210406008,9.783678780614803,0.04222478275805448,-0.06202704505582826,-0.1348847245748064
560,0.8049304668719952,-0.7022069295247396,9.698192042163294,0.01152801513671875,-0.05236783801999866,-0.10194814307057959
580,0.8307056269369835,-0.7938702796116348,9.704415061257102,-0.03257675801426911,-0.024449939570151083,-0.060681871146209966
600,0.904504186178307,-0.7894150454356489,9.788453006361383,-0.06038619811276356,-0.004736659038497741,-0.026154912619226908
620,1.0085407389637127,-0.7064755708554536,9.848432857557613,-0.06980079828306686,0.015568223110465117,0.001964125522347384
640,0.9852846188652784,-0.6648801645838228,9.75075204031808,-0.08509362012820136,0.04095051700907542,0.013322586403753525
660,0.9044443026455966,-0.6078187144886363,9.601982144442472,-0.14545510031960227,0.09049000133167613,0.023265158913352273
680,0.8394828958714262,-0.5017872262508312,9.74632230718085,-0.19784037272135416,0.1290721487491689,0.031934102376302086
700,0.7414101962385506,-0.31015851251010235,9.889261811355064,-0.20330289643386315,0.14398445918642241,0.04647748223666487
720,0.6963595897457672,-0.022484463592835492,9.886122891735472,-0.1782734848583821,0.11892832880434782,0.06288606267310305
