0,0.9504656110491071,0.7147652762276786,9.672622680664062,0.31374032156808035,-0.17026192801339285,0.12535967145647323
20,1.2441342002467106,1.0459305612664473,9.409154791581003,0.27903586939761515,-0.14728024131373355,0.15943989000822367
40,1.3813787389684606,1.1650339762369792,9.282067192925346,0.22792787905092593,-0.10960162127459491,0.1653832329644097
60,1.500569511862362,1.245945649988511,9.256744384765625,0.17635345458984375,-0.07217945772058823,0.1692365758559283
80,1.538955325172061,1.2524624779110862,9.321191696893601,0.1315554664248512,-0.026525588262648808,0.1671327863420759
100,1.4588510131835937,1.219400634765625,9.415652770996093,0.11040313720703125,0.00677764892578125,0.1805096435546875
120,1.4730713407872087,1.2450455487784693,9.420617830955376,0.11222529007216632,0.016625355865995763,0.2078125517247087
140,1.567723288464902,1.2891891251749068,9.416776059278801,0.11873387578708022,0.014209804250233209,0.22801049075909516
160,1.688262939453125,1.321856689453125,9.404943033854167,0.12990458170572916,0.0078497314453125,0.24892720540364582
180,1.7491771284356175,1.428187358810241,9.387328550040003,0.1408470797251506,0.0014837793557040662,0.27224216690982683
200,1.7559356689453125,1.5458319653039692,9.393172516219918,0.1498614782574533,-0.001302960275233477,0.2898833176185345
220,1.8669854366418086,1.8684243866891572,9.236202201457939,0.19477551392834597,-0.0383764710089173,0.3764119774404198
240,2.282615162501825,2.0791782842618285,9.228677197037456,0.2246766847984813,-0.06006857613536799,0.4440930803245473
260,2.7245068094004754,2.3197882610818614,8.986047230596128,0.2388016410495924,-0.06155952785326087,0.4790702488111413
280,3.1191160620712655,2.646717350657393,8.963079809173335,0.27252697553790983,-0.07729652279713115,0.46410169757780484
300,3.524095258639969,3.0364383377191673,8.71164872264134,0.29268745247644323,-0.11777886543565123,0.3942924674230677
320,3.8820102609318794,3.3831420459335657,8.600911421741513,0.29302539413781475,-0.164777357801259,0.2553474920259105
340,3.9353751876727254,3.4540899367559526,8.617629382075096,0.2852391872276254,-0.20368915999016793,0.0911836170014881
360,3.7643009308845765,3.333414582283266,8.6804440406061,0.2951773366620464,-0.23851564468876008,-0.03259848317792339
380,3.5772666460202065,3.1834410679193192,8.71852027045356,0.30372563114872686,-0.25597080183617865,-0.10401746961805555
400,3.3186319808513796,2.9451896265933386,8.675955521432977,0.2920800816943074,-0.265543976722405,-0.167802063345212
420,3.16875334158956,2.7110120038080483,8.652972599647564,0.2405942778347591,-0.2703338282068348,-0.22618819082249475
440,2.9833335876464844,2.2704391479492188,8.797838576296543,0.1398585705046958,-0.24768772531063,-0.3113684146962267
460,2.7288230700370595,1.7616853371644632,8.983974124223758,0.046817799103565705,-0.19035581931089743,-0.37002469576322117
480,2.6258352831535534,1.5928744398397843,9.044201381315435,0.019305466395344226,-0.16812118297906092,-0.38266076412297745
500,2.5745441937687423,1.508502382220644,9.078347870797822,0.019305466395344226,-0.16812118297906092,-0.38266076412297745
520,2.076637961647727,0.319892051003196,9.75982666015625,-0.035899144952947444,-0.11097966974431818,-0.3619812705300071
540,2.2593008342542147,0.34508514404296875,9.898916612591659,0.02521688896313048,-0.12996573197214226,-0.336282027395148
560,2.248178620034076,0.1657476546916556,9.665934136573304,0.06576453675615027,-0.12978794828374335,-0.347553399268617
580,2.212901318659548,-0.03315028206246798,9.47091462182217,0.028904023717661372,-0.08309880241018827,-0.3213470959272541
600,2.154881855798146,-0.18983931768508183,9.37206758771624,-0.05555168030753968,-0.03517883542984251,-0.26982855418371776
620,2.1930284940279448,-0.24547353891225962,9.477589416503907,-0.11652444692758414,-0.03247428307166467,-0.21650648850661058
640,2.3088934599463617,-0.19661786662998484,9.762902501803726,-0.11377693290141092,-0.05223015173157649,-0.16177675617274953
660,2.453204279360564,-0.1220678246539572,9.786777441052424,-0.07660783247514205,-0.057105546431107955,-0.11887245871803977
680,2.568637955356652,-0.019117865763919453,9.590461301131986,-0.04854379573338468,-0.056699887127943445,-0.08009692984567561
700,2.6497785489853114,0.1824699297343215,9.493147445051637,-0.05820522569630244,-0.047376031744970036,-0.046488147892364086
720,2.7907763671875,0.534930928548177,9.535729420979818,-0.06349517822265625,-0.02958002726236979,-0.009732615152994792
740,2.958726263665534,0.9166048718737317,9.500611986432757,-0.04485306182464996,-0.016699753798447646,0.012420406589260349
760,3.092457445361946,1.2788474650322637,9.381933767584306,-0.017726498558407737,-0.03657139369419643,0.014084734235491071
780,3.1819498038586276,1.6336133980456693,9.327260617856625,0.02702260900426794,-0.08351653299213928,-0.005122055242091049
800,3.203376448298075,1.9294557686311653,9.182868911559323,0.06370103215596762,-0.12068805924381118,-0.027231193450560052
820,3.2254214567296646,2.1827724681181064,9.008658375459559,0.06858798756318933,-0.14616263894473805,-0.048099428064682904
840,3.263920970346736,2.3908410346371003,8.906667468191563,0.04749719027815194,-0.15662357724946122,-0.07998630918305495
860,3.2515047480551043,2.5407259223166476,8.903996199704288,0.015992496790510884,-0.16258085443732445,-0.1299948531590151
880,3.123538551749764,2.5650030282827525,8.973117157653137,-0.0019558917035113325,-0.17046532264122596,-0.18388655945494936
900,2.9639052731102336,2.5515379304860297,9.043536679674409,1.4943795293649465E-4,-0.18594487167235674,-0.21682452899840818
920,2.9081282364694694,2.5415659051192434,9.078159894441303,0.012819551166735197,-0.20128731978567024,-0.23153204666940788
940,2.920053045669987,2.5343484363703004,9.107825860266207,0.036034473723188465,-0.2337730427327683,-0.26081349978410184
960,2.917159802985914,2.4853611570416074,9.12734418926817,0.05145082570085622,-0.26182140003551135,-0.2997129035718513
980,2.8476330218928876,2.352983380308246,9.121767251798422,0.05247323819906405,-0.27666341196192373,-0.34165943259059794
1000,2.72925857654784,2.1491123966096968,9.10892137430482,0.021896140627364558,-0.2643390867958346,-0.3674738701550204
1020,2.6404296875,1.9571849278041296,9.14588397798084,-0.01961426507859003,-0.23695369902111235,-0.36856075468517485
1040,2.589039658055161,1.7322503647882066,9.296419619402407,-0.06309800937181308,-0.20922058390014933,-0.35660675689057036
1060,2.591912450724936,1.568761864843303,9.464216393791565,-0.06079684678695295,-0.20988321195205234,-0.3509072449987486
1080,2.5769532693398967,1.4401120709943342,9.536780280035895,-0.03578203218477266,-0.2201079291266364,-0.34580739339192706
1100,2.5876631915700883,1.332427405889987,9.525327333025059,-0.0018064654689224613,-0.22985216692320296,-0.3257018504026973
1120,2.6567572140641946,1.3442366593830497,9.49304258797536,0.025325915818617813,-0.2359939542095987,-0.3036756205196753
1140,2.7141010471498532,1.4049360197998568,9.436449551124817,0.04234502666286314,-0.2315416153051706,-0.29226759400194896
1160,2.74889296844226,1.4570306729869682,9.36866003725709,0.04651292432256106,-0.22644655243689274,-0.288202814695214
1180,2.7774019162516947,1.5239075274506877,9.320766606606728,0.0479146153473657,-0.22815114801580255,-0.2881139329642304
1200,2.7832290927972076,1.5852015187725819,9.308980202819948,0.0503516825894555,-0.23004992254849138,-0.28932087803467293
1220,2.7638293359569923,1.6188098960769866,9.28786256832039,0.0510002029632142,-0.22449482748370447,-0.2861128329278942
1240,2.74681505004643,1.649917722450961,9.260108543051249,0.04666200649059123,-0.2158160256496347,-0.28052558224421353
1260,2.741925503345246,1.680829311938996,9.248743319188604,0.04040787067819149,-0.20949718246607532,-0.2758859896337041
1280,2.7382430303664433,1.7036138916015624,9.25567644391741,0.036643298921130954,-0.20573274158296131,-0.27340672084263395
1300,2.7327844787941196,1.7187138140537055,9.259618705477545,0.03625348003451864,-0.2020813331818715,-0.2704382747914957
1320,2.723730062601086,1.7273351983089764,9.25604044972418,0.03740907905282463,-0.1990242780026138,-0.26592329381353974
1340,2.72194336715726,1.737674372660875,9.248724431939463,0.03881238371079519,-0.19652786671789618,-0.2595723192114213
1360,2.733378247683951,1.756152168424596,9.23730512581351,0.03948497943433012,-0.19447222560697655,-0.2541955643111114
1380,2.7481759670561394,1.7771364735291066,9.228692383892769,0.03989903272780697,-0.19321767081201605,-0.2513014801835592
1400,2.761434814240459,1.799772495176734,9.214110823043132,0.03959940202560159,-0.19064897278044698,-0.24991070684240255
1420,2.7632365136466626,1.811966966638877,9.202686145670853,0.03826539241508445,-0.18805275685610748,-0.24896290134029422
1440,2.76086179671749,1.8243689286081415,9.196057097818734,0.036163381890651526,-0.18466852314403384,-0.24667923154976656
1460,2.758520615160765,1.8392377434863119,9.194532487060956,0.034565630070927555,-0.18104489324879605,-0.24378399872899653
1480,2.7538848120318957,1.855798869487668,9.194332381319409,0.034566630213713846,-0.17779707475142045,-0.24085970791903408
1500,2.7480576283391107,1.873769265403561,9.186191278803017,0.035672833441132236,-0.17550639266096554,-0.23781537153981444
1520,2.7419632056135073,1.8927367231853522,9.173629049319546,0.036147752375464734,-0.17409606148575663,-0.23442011400817675
1540,2.7402090245475828,1.9061139080975507,9.168008704253714,0.03572958262432929,-0.1727645461623733,-0.2316101753465322
1560,2.7414333038090537,1.919851210278282,9.164257893944086,0.035055379104015405,-0.1703691946655465,-0.22819801701855622
1580,2.743650005328766,1.9353501641713429,9.158601648667279,0.03485669587787829,-0.1675723757906226,-0.2239877564988269
1600,2.7456361732658165,1.9487596543970735,9.152403032615393,0.0349816501962098,-0.1653809481704034,-0.22077467540139262
1620,2.7472484623197344,1.965205304932378,9.140366568666211,0.03435426464253682,-0.16262941850276152,-0.2170406007334545
1640,2.7494647581185867,1.9779999234783117,9.131711430336113,0.03258969890537547,-0.16068292874008863,-0.2145651518408932
1660,2.7509013488229397,1.987757657481506,9.129161283329877,0.030494374863166022,-0.15875563719982946,-0.2124843316092252
1680,2.750578096487226,1.995344398665602,9.128685743791344,0.02923664176551095,-0.15694796151488366,-0.21038798311330975
1700,2.7497957652858767,2.0075124910997726,9.125965767016671,0.028536134219650577,-0.15476420289844875,-0.20731235031435744
1720,2.7521173200036726,2.020213787372296,9.122279110117855,0.028535913538049767,-0.15328890373903803,-0.2049923106136485
1740,2.755544893506547,2.0324787838358276,9.119842228419344,0.029024774255886884,-0.15239446935519366,-0.20367577781139964
1760,2.755651596196847,2.0446305128857287,9.117584759810509,0.029995400261414083,-0.15184046498248172,-0.20324315998215528
1780,2.7485238697903216,2.0556306234732804,9.11347089194726,0.03134516776429063,-0.15160683035522124,-0.20272614870518035
1800,2.742159851240527,2.0633068656401674,9.110753072380046,0.03288755494827146,-0.15171497979021203,-0.20123062341674472
1820,2.7417082959838703,2.0742182160450664,9.112663874876452,0.0359396851078819,-0.15207133030025025,-0.19873968974096778
1840,2.74440380859375,2.0850618082682293,9.110664469401042,0.03943015543619792,-0.15264874267578124,-0.1969803263346354
1860,2.7466960494310686,2.097020151747248,9.101822563714906,0.0433357057596574,-0.15322169402029395,-0.19524429844677604
1880,2.7500937638643825,2.108012943915225,9.090250757282147,0.045813478315467934,-0.15320417837436764,-0.19355287875581348
1900,2.7555602514774606,2.1195332923908876,9.083084776728036,0.04739084169846172,-0.15278375117969759,-0.19156335244191094
1920,2.7606623032513786,2.1328018656776995,9.07745390596902,0.04909671481003237,-0.15182428774626358,-0.18925347291600064
