0,1.154275894165039,0.5818023681640625,8.826852798461914,0.36860084533691406,-0.1732463836669922,0.1319580078125
20,1.3369700113932292,0.9026652018229167,8.805832926432291,0.2603363037109375,-0.11255391438802083,0.14819437662760418
40,1.5402374267578125,1.1434415181477864,8.921571731567383,0.16069730122884116,-0.08474222819010417,0.13706334431966147
60,1.667142806514617,1.2348982287991432,9.07707017467868,0.1213748070501512,-0.07800539078251008,0.11875078755040322
80,1.6850360870361327,1.2181808471679687,9.252272415161134,0.11035499572753907,-0.07779998779296875,0.10088005065917968
100,1.6906973520914714,1.1577320098876953,9.347417195638021,0.1256993611653646,-0.08385435740152995,0.10020097096761067
120,1.716973168509347,1.10403687613351,9.337715421404157,0.1327599116734096,-0.07588985988071986,0.1060316903250558
140,1.751800537109375,1.0155225481305803,9.24358864436074,0.11179678780691964,-0.04853336394779266,0.11340380471850199
160,1.8434686795086928,0.9767015484017385,9.240233945174955,0.07951921735491072,-0.027987234933035714,0.12204088483537946
180,2.0071802963445218,1.132327421211902,9.339956401306907,0.06629661277488426,-0.014912734796971451,0.15259900505160107
200,2.151803177394224,1.476714916443557,9.301300048828125,0.0913276243745611,-0.0341119659080934,0.19634684016195575
220,2.316070556640625,1.8327592213948567,9.197305838267008,0.11764303843180339,-0.04922135670979818,0.23713254928588867
240,2.5213954632098856,2.2331212850717397,9.01773320711576,0.11376777062049279,-0.03712888864370493,0.2911554483266977
260,2.7971682928304755,2.58393130682211,8.750624124982716,0.05324102081028761,0.00574905260474281,0.3367487814574115
280,2.958814762840586,2.721767583169228,8.834326373644112,0.015219948508522728,0.041182336728434916,0.3456413332095816
300,3.17099460335665,2.8561213293740915,8.985393553741218,0.024409685948098354,0.03937962258508963,0.3273937609768653
320,3.277453254250919,2.902390311746036,9.040491440716911,0.06434317196116728,0.015257779289694393,0.263551487642176
340,3.242023785909017,2.8309544457329645,8.991612222459581,0.1021893819173177,-0.02153566148546007,0.17934205796983507
360,3.1029230254927493,2.6390347948261335,8.982142529456445,0.10852728949652778,-0.0414788738574857,0.0838586146535437
