0,0.17567613389756945,0.7333645290798612,8.932381523980034,0.41347694396972656,-0.18470001220703125,0.1009368896484375
20,0.3675537109375,0.873967170715332,8.759889602661133,0.2889556884765625,-0.12192891438802084,0.16211751302083333
40,0.7709013621012369,1.0966033935546875,8.76590092976888,0.13149134318033853,-0.04594866434733073,0.19574356079101562
60,1.1577462861032197,1.2624613444010417,9.105283332593514,0.05481650612571023,-0.037882024591619316,0.16441483931107956
80,1.2637850133384145,1.296163419397866,9.413618134289253,0.07260057402820122,-0.0445746445074314,0.13230784346417682
100,1.2731942935865752,1.3149034149792729,9.410900193817762,0.10364392338966837,-0.0436248779296875,0.12816448600924746
120,1.3683607918875558,1.3137217930385046,9.253490447998047,0.10603278023856026,-0.045833860124860494,0.13601221357073104
140,1.5885951519012451,1.3781909942626953,9.212188005447388,0.0924978256225586,-0.04806208610534668,0.1432950496673584
160,1.6552460552894905,1.5705817235659247,9.15652047771297,0.07017370772688356,-0.013831360699379281,0.15948695352632705
180,1.6588978708526234,1.7343064296392747,8.878643459743923,0.03579787266107253,-0.03990003797743055,0.2076643955560378
200,1.8671754987052318,2.0997991669044067,8.978445160255003,0.03972754317722964,-0.14128472831811797,0.2869423855556531
220,2.5151129653773356,2.701737236730831,9.094513725988644,0.12379345451433633,-0.22177312791961984,0.355965997754913
240,3.030228242420015,3.229212588355655,8.774389357793899,0.16843813941592262,-0.2028478713262649,0.337580072312128
260,3.2017666977063746,3.647772594890763,8.518735227331652,0.1666204401877074,-0.21285659655005532,0.2710418701171875
280,3.347496095767691,3.952436715118156,8.460008983769693,0.1389662056915031,-0.23163094008264462,0.18851931233051394
300,3.4455108642578125,4.144229622774346,8.648042190906613,0.15082887161609737,-0.27203286340994426,0.08083881703458091
320,3.4011663729256956,4.154819572058908,8.718015461942576,0.19490474506016195,-0.30068735832715554,-0.028355396577041513
340,3.2793628561085666,4.069108634159483,8.620235785122576,0.22236243938577585,-0.3252984408674569,-0.12495695969154094
360,3.059592552434385,3.7982116898680043,8.583077025569342,0.21376546223958334,-0.3400736291424122,-0.19941821129493464
380,2.8353449503580728,3.339581713264371,8.797026457609954,0.17512427435980904,-0.3170006834430459,-0.23881295286578896
400,2.7548079631737705,3.0197326840733636,9.045294044991216,0.1566672240488628,-0.27656320425180286,-0.2644484480457193
420,2.59695925955045,2.6335274216818942,9.243114579195357,0.16397120588916844,-0.2539465952727754,-0.3049468132062147
440,2.4131989686385444,2.309907581495202,9.306369283924932,0.1914953148883322,-0.2637892184050187,-0.3382733386495839
460,2.386119285789696,2.265252025707348,9.30795337573902,0.1914953148883322,-0.2637892184050187,-0.3382733386495839
480,2.386119285789696,2.265252025707348,9.30795337573902,0.19428661449535473,-0.2653763229782517,-0.34205759409311653
500,2.0268413725353422,1.3813735961914062,9.358118475051153,0.09287007649739583,-0.22089138939267114,-0.33890351795014884
520,2.0713323074551773,1.2503270443683396,9.495575794975878,0.06894019342237903,-0.21522775113857287,-0.32719674527919784
540,2.09708127722276,1.0600484662351355,9.673937637194069,0.05071859444137168,-0.19159847023212803,-0.3168711704490459
560,2.068439777080829,0.965201157789964,9.738914163703592,0.054926228319477834,-0.1705625485151242,-0.3075766930213341
580,2.06369485145758,0.7469568804275891,9.552427938161802,0.07928050648082387,-0.1789357839537061,-0.29931489298166325
600,2.021358215332031,0.5809778442382812,9.445067687988281,0.03004302978515625,-0.18311279296875,-0.2876829833984375
620,2.026985079397951,0.46281106555508267,9.535449432491792,-0.02066598142631323,-0.1725245375577578,-0.27061729579584143
640,2.068296561563822,0.35858716462787826,9.74764693410773,-0.0493149721532836,-0.15543526097347862,-0.24680666815965696
660,2.106454111363766,0.20853763775233805,9.740562661720888,-0.04761020632555885,-0.15347479381700502,-0.2398650454778741
680,2.010515145376219,-1.8472874418218086E-4,9.696880529958305,-0.06527130992700023,-0.14638611272717197,-0.23637325205701462
700,1.8666479702653556,-0.17581466148639546,9.707034301757812,-0.09493453609902142,-0.11487740381366242,-0.20685173483455882
720,1.9002966144740983,-0.1389656322914482,9.809060730390101,-0.11789590720362311,-0.08405175945102769,-0.1371881881816275
740,2.0881219502368005,-0.034232095955244075,9.835119509229473,-0.10699422998366014,-0.0764829847547743,-0.09202151828342015
760,2.2440853726332355,0.09010941815224423,9.769652397009978,-0.09734018896795382,-0.06702340484424761,-0.07266332541301751
780,2.334481186007861,0.24780662015358113,9.692753383091517,-0.09867621949000388,-0.04718609922420904,-0.0599440580569439
800,2.4142765854344224,0.45891728256687975,9.617427987763376,-0.11105203339547821,-0.027345322117660983,-0.04636295203006629
820,2.5365248008592594,0.6976334159896218,9.609769787308732,-0.12077100623609051,-0.017951127683373515,-0.038395912781667284
840,2.6611328567283743,0.9216584578804348,9.576415971396626,-0.1250532951907835,-0.011560368192368659,-0.03897528164628623
860,2.815332057112354,1.2391214316847634,9.530462922349487,-0.13000294313592425,-0.013109110169491525,-0.06462726485257768
880,2.777683142459754,1.491500812456956,9.536677715206935,-0.13388549132123795,-0.016644060119124483,-0.11212317937004992
900,2.559278503582484,1.5791042358727467,9.571833649092929,-0.12884167776596192,-0.024606421951335073,-0.15020846549391426
920,2.2890710578393683,1.5645452832418776,9.54954601469494,-0.12769111754402282,-0.02300040431754299,-0.16259483054832177
940,2.035203093691811,1.5242176352387264,9.518986993503077,-0.14277565911643864,-0.010047082456282384,-0.15268987942236076
960,1.8511913058124012,1.4459431708613528,9.55101716246786,-0.16744956487341772,0.01536166034167326,-0.1414701823946796
980,1.720718043022061,1.3497476506765664,9.647285821124283,-0.16752976637620193,0.01767868912841191,-0.1402742371665633
1000,1.5528254822222856,1.2228693532827706,9.699414181303224,-0.14937548857825805,0.007710737613575882,-0.12895952582069267
1020,1.43627926037072,1.1278798956620066,9.692601984197443,-0.1311431227688584,-0.003259065618925688,-0.09913679059042314
1040,1.46920258211587,1.1134613537397542,9.679418559375915,-0.11262040506760465,-0.01910521889179596,-0.04669475332076991
1060,1.5945965295550466,1.237260910560345,9.6682111367412,-0.0979150881712464,-0.0312481759608477,-0.02500091201957615
1080,1.6000885285319377,1.345050510380661,9.632758457020229,-0.09126984400350946,-0.03040022667051707,-0.025992227730847913
1100,1.5610638130001906,1.4493903183355563,9.596012699101822,-0.09042761013936045,-0.019040803422949,-0.01763493100185352
1120,1.5673383021458789,1.5700290796538108,9.582212023339418,-0.09269574427708788,-0.010006267431000955,-0.0017870440753786844
1140,1.619588423081588,1.776963064451034,9.603099684133264,-0.09130241835142866,-0.007033550254282655,0.006902429225358003
1160,1.6431483539782072,1.9428382632606909,9.615550729851973,-0.07829313579358553,-0.013255261872944079,-8.725457442434211E-4
1180,1.6652883525714124,2.0585343260202347,9.618709050843927,-0.05506878017638781,-0.027841477167038692,-0.011993692528387034
1200,1.7226857420383306,2.1229955669333154,9.590276496716283,-0.02836835748552062,-0.04325627406600051,-0.01669069123122454
1220,1.8583237642276742,2.118788877804437,9.50379057064324,-0.009477114629649924,-0.059214314860189125,-0.015165676812609594
1240,2.2031618979790744,2.09375978127504,9.459384835448256,-0.0024061635636248766,-0.08372461443116679,-0.03447092872634677
1260,2.5068082346499545,1.9803835081822665,9.437609004048468,0.007289197606947816,-0.11669050790731189,-0.0866215381807494
1280,2.7183001860407474,1.7502197090906042,9.401804712892488,0.011394260034506453,-0.14269628579484345,-0.13810353616455545
1300,2.810442902988061,1.5171938157619391,9.356608971617275,0.005180344518744115,-0.1515322467926083,-0.17103415738840336
1320,2.886150919218895,1.3229943383381406,9.333941571124189,-0.01867791849960865,-0.1452909904862158,-0.1882039991955589
1340,2.957108548180059,1.1170289424917161,9.384520117499928,-0.05332645506919847,-0.13631306705788676,-0.21155139427952183
1360,2.8869763930066883,0.8246038148729063,9.51468276977539,-0.07225435274141329,-0.135000940271326,-0.24495129284557995
1380,2.692534343387475,0.5889976325297652,9.58444755920085,-0.08053092888786356,-0.1301556006206289,-0.26513541782304617
1400,2.4512595863609046,0.3660091053355824,9.65585015036843,-0.0892597278514942,-0.12045029326752349,-0.2613729196828562
1420,2.286471457473149,0.2506250305702855,9.710160224137116,-0.09506963489380937,-0.11384585154900691,-0.2552292318129992
1440,2.0726160312633093,0.1872585888006415,9.766085493097517,-0.10071874355335658,-0.107274745960658,-0.25037159180519325
1460,1.861376747964811,0.19511649508436188,9.838382906873687,-0.10059245133600316,-0.10610643915769433,-0.24592028706013655
1480,1.6058028517969396,0.16754885540892747,9.839085534708389,-0.09955799026994516,-0.0983601248027473,-0.23275981675710108
1500,1.3726743062337239,0.1608403523763021,9.81106013877719,-0.11789409163730596,-0.07283451354581547,-0.2088331334731158
1520,1.276666718268818,0.23034192210060328,9.876309914041991,-0.1352354675194366,-0.051157838886119245,-0.18058204959012772
1540,1.2960806925585315,0.38824642691642614,9.966733701669487,-0.12112881119843501,-0.055882180572315386,-0.14912970962038466
1560,1.3407411109744094,0.49810127798966536,9.939436448465182,-0.09821207842488927,-0.05909575214536171,-0.1265918641578494
1580,1.4697785703291804,0.667947923174556,9.866933384297058,-0.07549508610127136,-0.0631567202739834,-0.0925980562008686
1600,1.5788423971164447,0.7669534975765673,9.762806406781717,-0.06788445689195505,-0.06711187538193779,-0.07018762132141487
1620,1.6693508397103802,0.7988553083359019,9.75043514176457,-0.0704923175354467,-0.07049486452603376,-0.05480033168300692
1640,1.7818197375999953,0.7975787545392613,9.78497851251842,-0.062448216055681606,-0.07398205602954248,-0.035580549411431045
1660,1.8909085967837,0.793704106257512,9.76995813493898,-0.0450255941357133,-0.07993788408809865,-0.019119036973580805
1680,2.0044392368249726,0.8098192939981382,9.71322955304419,-0.033296350847210804,-0.08243400172183388,-0.01254428618135508
1700,2.0730346723788045,0.8105150785060288,9.660634123521044,-0.03608699203226608,-0.07894725468806449,-0.01819354812533869
1720,2.0790921456473215,0.771786390032087,9.658631569998605,-0.047480534144810266,-0.06950319562639509,-0.02568139212472098
1740,2.043694145935403,0.7463874816894531,9.686020112980557,-0.05499049903309278,-0.05910045817746955,-0.028734411896958863
1760,2.0011922953515078,0.7368275519855861,9.713938558567836,-0.05387447932578998,-0.05650012053590913,-0.02760246745700943
1780,1.974348774272434,0.7397045325179127,9.717964340968685,-0.04724934614824327,-0.05826829941891833,-0.02459898047684306
1800,1.9696954195616676,0.7521723345980618,9.701109860112759,-0.04325024547472678,-0.05990031508148694,-0.022749687153133538
1820,1.9749524296940983,0.7628563752045503,9.689726875923775,-0.04279543902422931,-0.06001434326171875,-0.021686038455447636
1840,1.9834754250266335,0.7742561095538624,9.69236365741587,-0.04191309882995279,-0.05994366324521641,-0.020424439945322944
1860,1.9809459908298714,0.7829507091057994,9.692433291642123,-0.0393022204202319,-0.05976034093786169,-0.019196586003379215
1880,1.9715391628405186,0.7882793086985643,9.682393438528969,-0.037130845154767264,-0.0590900800615081,-0.017475767285411895
1900,1.9688761169512552,0.7953584382327377,9.669794080174139,-0.03830928506011172,-0.05769543820712233,-0.01568986961878643
1920,1.969916514861278,0.7982234074519231,9.670401137914412,-0.0406244131234976,-0.0555932851938101,-0.014766869178185095
1940,1.9718021063635192,0.8002662271412496,9.6740968578358,-0.04193405693557662,-0.054020508896880946,-0.014752150792155774
1960,1.9679635781139584,0.8017656527571941,9.677967914983855,-0.041765337613359765,-0.053129704154316504,-0.01606794577747134
1980,1.9576272905243108,0.801781657911976,9.680730253421002,-0.03990146802819294,-0.05325467127450505,-0.016950562281638198
