0,0.6576251983642578,1.4468574523925781,9.194662094116211,0.39896202087402344,-0.13796043395996094,0.04114532470703125
20,0.7116097842945772,1.4823384004480697,9.09700101964614,0.32226113712086396,-0.12202812643612132,0.11587973201976103
40,1.122752685546875,1.677747802734375,8.94638916015625,0.2494403076171875,-0.1039459228515625,0.14778564453125
60,1.4955453583688447,1.8171909216678503,8.995004364938447,0.17299582741477273,-0.09821435176964963,0.11470262932054924
80,1.592291259765625,1.8407623291015625,9.124571609497071,0.13826408386230468,-0.08688087463378906,0.07686004638671876
100,1.5214582170758928,1.807425051319356,9.240154967016103,0.13064481774154973,-0.07625657684948979,0.06000908053651148
120,1.5036519368489583,1.8190891198944628,9.217304698207922,0.13369162040844298,-0.06305065489651863,0.06651948627672698
140,1.5507101205679086,1.855083993765024,9.132231022761419,0.11155301607572116,-0.04662193885216346,0.06647761418269231
160,1.6024755190496576,1.8753511611729452,9.11326118364726,0.08405168089148117,-0.04659156276755137,0.052172935172303085
180,1.6011859281563465,1.8515338662229939,9.176574518651138,0.06759831934799383,-0.05138086389612268,0.03714328342013889
200,1.5620895557189256,1.8173238347085674,9.23925232619382,0.05489272214053722,-0.040934016195575844,0.035552464174420643
220,1.5203346173787855,1.8016533605831186,9.255431814292043,0.04720424376812178,-0.02893774288216817,0.04467867821762242
240,1.5037763323102677,1.802006603422619,9.262613351004465,0.04474545433407738,-0.024633498418898808,0.05558965773809524
260,1.5132508404487002,1.816272161703194,9.266447219173465,0.0453312737601144,-0.026430538722446988,0.06158597128731864
280,1.551637129350142,1.8334991202866735,9.270130125944279,0.041498862022210745,-0.02694147283380682,0.061567826704545456
300,1.5563000819479773,1.8709723893986192,9.259882017623546,0.03227884455244671,-0.014709236085876938,0.05618085047995397
320,1.5735517070241218,1.9125625721729584,9.199136998531593,0.012378664782447537,0.002944612154995438,0.04772147296989051
340,1.610802591258082,1.917076689621498,9.138415843042834,-0.022648883688038794,0.01688727017106681,0.029344650794719828
360,1.654712552338644,1.884258993310866,9.130121168747447,-0.05583759382659314,0.017479990042892156,0.003184100381689134
380,1.723904514312744,1.832061195373535,9.12144422531128,-0.07911005020141601,0.010191726684570312,-0.02555255889892578
400,1.9407632266773898,1.6785712747012869,9.007282122443703,-0.12619587373451369,0.01254669731185281,-0.07498864168246117
420,2.1598194422346824,1.4788874079672139,8.906303577208787,-0.23037128234177492,0.03323964322550913,-0.14416006709752457
440,2.1955207906743532,1.1150391281292003,9.012208589943507,-0.3229164205571657,0.06231287474273353,-0.2133757068264869
460,2.033735996700939,0.5665895926519997,9.070157935582294,-0.4066056167523478,0.15704820069624353,-0.24411999005727816
480,1.9158822434458567,0.19202593903043377,9.27860256214047,-0.4663044184594605,0.22864627363669932,-0.21969149005946828
500,2.0106004260835193,-0.08810199555896578,9.4513673328218,-0.44695579892113096,0.22690604073660714,-0.19224642799014136
520,2.155454644409742,-0.2691857122605847,9.46478264452675,-0.40424392629878314,0.19900372061311924,-0.1831302203341014
540,2.28334686819431,-0.4768013068005047,9.396687330397885,-0.3739736776436325,0.1773420350741496,-0.17637350706927543
560,2.361744238071687,-0.5717388365913358,9.372927948129023,-0.3682996234157055,0.1831568116282189,-0.16454252971600053
580,2.4858636499935165,-0.5808442934914744,9.396629998298106,-0.3639102160188667,0.20210373747892893,-0.15330777623346734
600,2.6754395751953126,-0.48802374267578125,9.401143920898438,-0.35661871337890627,0.2245390625,-0.1577840576171875
620,2.8347389753474745,-0.3090923220612282,9.45965865970582,-0.34459396480589877,0.22208522826202157,-0.18249186434487039
640,2.9026665364889275,0.01104965783599624,9.54551725459278,-0.30497495034583527,0.19532586578139685,-0.22000236798049813
660,2.907197344744647,0.21952746355975117,9.550120092321325,-0.2780623259367766,0.17558503327546296,-0.23939378526475694
680,2.9058387446667435,0.2757210819483683,9.543375669810166,-0.2780623259367766,0.17558503327546296,-0.23939378526475694
700,2.891799651328407,0.6374491887832807,9.479725971979354,-0.23896359880908732,0.13384122882939417,-0.2747634722437669
720,2.7459757760067114,1.7884910122660183,9.339777440832766,-0.22124844749501887,0.015518802924444212,-0.43438956241479654
740,2.446684693978503,1.9541170706156812,9.407782211802363,-0.2172460618361928,-0.028287949904896855,-0.500650991801343
760,2.035842944102682,2.005996801291302,9.494982774090616,-0.19540604512402965,-0.06409522378520602,-0.5378985070878533
780,1.6149602380598553,2.004745246460719,9.489250088330381,-0.17777418053668478,-0.07058180341069002,-0.5298608815447884
800,1.363182021632339,2.0170815670129025,9.45454989346591,-0.1903694384025805,-0.05240127101089015,-0.501149726636482
820,1.210091244857923,1.9963665177336836,9.581775406468934,-0.20501916035790008,-0.03787906612970133,-0.5015920003255209
840,0.9684216714318777,1.8470537483347633,9.731586875254019,-0.18537691149408417,-0.052429111017657154,-0.5186368909185333
860,0.6835761137792139,1.6464867092056923,9.874731090859044,-0.14206693395339057,-0.07766740923225035,-0.5161811028931701
880,0.3866141724981656,1.4097948021651632,9.855780079878496,-0.09200265789558874,-0.07626713705326311,-0.48194467955531334
