0,0.9696197509765625,1.4297981262207031,8.789142608642578,0.3070831298828125,-0.07883834838867188,0.05845451354980469
20,1.1363906860351562,1.605696678161621,8.579949378967285,0.15255355834960938,-0.006400108337402344,0.05060005187988281
40,1.2741324106852214,1.7332127888997395,8.733078638712565,0.026741663614908855,0.037097930908203125,0.027075449625651043
60,1.3641014099121094,1.7432880401611328,8.99751329421997,-0.018787860870361328,0.042635440826416016,0.006457805633544922
80,1.481290054321289,1.7290729522705077,9.152433395385742,-0.0084747314453125,0.026729583740234375,2.66265869140625E-4
100,1.6353317896525066,1.776906967163086,9.151366551717123,0.0026839574178059897,0.014594395955403646,-0.011051813761393229
120,1.7146292946555397,1.8137814608487215,9.0865497935902,-0.006787109375,0.018745283647017046,-0.030586936257102272
140,1.758265495300293,1.8335013389587402,8.979632377624512,-0.04180741310119629,0.02823781967163086,-0.05987048149108887
160,1.7819188435872395,1.8591745164659288,8.970188564724392,-0.07127804226345485,0.011650297376844618,-0.08360777960883246
180,1.825292205810547,1.9747028350830078,9.131709098815918,-0.07026023864746093,-0.016027259826660156,-0.09575309753417968
200,1.8828849792480469,2.093698674982244,9.19946358420632,-0.04895730452104048,-0.028782237659801136,-0.10639242692427202
220,1.8947138736122533,2.2760202508223686,9.183041703073602,-0.022815262643914473,-0.0499267578125,-0.11494975842927632
240,1.8661328829251802,2.5711757953350363,9.08569101186899,0.028076171875,-0.09264505826509915,-0.1147303948035607
260,1.967883927481515,2.889448438371931,8.899426596505302,0.049004009791782925,-0.10023811885288783,-0.11062513078962054
280,1.9829387833586836,2.9183039032252487,8.865311884247097,0.045897897365873894,-0.0964971221653761,-0.11094476480399613
300,1.9959653887832374,2.9423477440549615,8.828571921900698,0.045897897365873894,-0.0964971221653761,-0.11094476480399613
320,2.456225002513212,3.21282678491929,8.70484520407284,-0.12456826602711397,0.015367507934570312,-0.14230627172133503
340,2.534487936231825,3.220311588711209,8.885809898376465,-0.1399950451321072,0.029086642795138888,-0.19719918568929037
360,2.5254435819738053,3.19290141186683,8.975546344432955,-0.10501228282654207,-0.0015696606604881536,-0.2506900363498264
380,2.544907374411636,3.152553202943032,8.970091067485928,-0.05948520447156444,-0.06305244398413237,-0.29619432532269024
400,2.4945121038527716,3.058581760951451,8.90675889878046,-0.038639431908017115,-0.09743563334147136,-0.33004134041922434
420,2.360447684250309,2.8693225235588806,8.82551583327816,-0.05212609242584746,-0.0988206594003796,-0.3448850125242761
440,2.255978558514569,2.6387863571579393,8.829223055452914,-0.0986602783203125,-0.05664153227934966,-0.33447974952491555
460,2.2239639203165478,2.4163646796824403,8.905311228697782,-0.15354033949461626,-0.0075437713781169044,-0.32694058591220043
480,2.1387460433428562,2.1231879239058613,9.001500219848026,-0.19722569403956777,0.029653444812072452,-0.3479211152489506
500,1.9137308221114309,1.7365541595020932,9.105045884419857,-0.23000791996860048,0.057254773007625596,-0.3728204024465461
520,1.6664654399073402,1.402274908021439,9.167639798896257,-0.25198406840479654,0.0850605099700218,-0.3754593250363372
540,1.3999369303385416,0.9937717692057292,9.293670383029514,-0.2729171413845486,0.11089158799913194,-0.3356891547309028
560,1.38090285927441,0.8237417327487929,9.43704668953695,-0.2570035222262272,0.09566769579449437,-0.30305913180240746
580,1.3956975026744036,0.661925256499611,9.470362746369295,-0.2276968421777749,0.07491267667271784,-0.28907383329146136
600,1.3875033826713103,0.5218046257294804,9.409582421482806,-0.2120809899755271,0.07103383014479794,-0.28354249517601654
620,1.4535423517227173,0.4560123682022095,9.408507525920868,-0.21106046438217163,0.053254783153533936,-0.27710121870040894
640,1.5580892851858428,0.3812825752027107,9.440484191432144,-0.2077347726532907,0.0456405986439098,-0.28050278172348486
660,1.5972857353014824,0.2350521995907738,9.374433133191678,-0.2194263611957704,0.07119164100060096,-0.29027308649195854
680,1.5252102346182719,0.08694088755977536,9.330624454810525,-0.2546179829118939,0.1084581151127391,-0.2938975812701568
700,1.3977752474352563,-0.07181351077597858,9.393509069528546,-0.28956783519071694,0.1314679314108456,-0.2737934152147762
720,1.3438546464249894,-0.1569391714560019,9.529740410882074,-0.29433838096824855,0.12874469241580447,-0.23856085699957771
740,1.347469831767835,-0.2234182357788086,9.61729305668881,-0.26512216266832855,0.11925913158215974,-0.1945221047652395
760,1.3872738006008658,-0.27966507832715465,9.506751042262763,-0.23772959358775958,0.12009334868897265,-0.15318205714606628
780,1.4143065930898315,-0.2870419701311819,9.461398971415012,-0.24666498011889115,0.1291599451938522,-0.12342639578465732
800,1.4685845186645137,-0.16904447143925722,9.558351186271134,-0.2502443261421923,0.1272268092378657,-0.0902771645403923
820,1.6290546270081834,0.08719460688288205,9.623380168609167,-0.22067156602084106,0.10999128302056287,-0.05924236173092081
840,1.839766044837202,0.41213495331692557,9.55716921414943,-0.18401613097259964,0.09115901338881341,-0.05278616642606431
860,1.9398929574395303,0.6897806717177569,9.470773125772423,-0.1670009807004767,0.08070343362409516,-0.060076869813735875
880,2.022096163678367,0.9543038154242772,9.449627736268612,-0.16409724438949966,0.07599350355998961,-0.061211414284323064
900,2.130664516139675,1.283228198902027,9.426954815838789,-0.15555193102037584,0.0749271702122044,-0.07417190139358108
920,2.1585053056873758,1.4854300825285975,9.361036669986634,-0.1542131337942432,0.07685099229888512,-0.09882235337315567
940,2.075216105564888,1.648269495198146,9.331578388115284,-0.16645943439068572,0.07586962447882933,-0.14040034793201506
960,1.9203480754406925,1.7120621966831575,9.366534431573703,-0.1738372647822811,0.07388286300116989,-0.167674379300345
980,1.7728469620889693,1.7438321089863185,9.399652471589805,-0.17129698796058768,0.07295029673410293,-0.17924066799790112
1000,1.7036170773389863,1.7996910653463225,9.391369331173781,-0.16461032774390244,0.06996002197265624,-0.19321620289872332
1020,1.657016196125131,1.8298308374784547,9.390774038484057,-0.16249948039615184,0.06104576787788519,-0.22261343757025628
1040,1.5198807693982908,1.7856466087377127,9.435717945367518,-0.15411101148721756,0.046424471716365906,-0.26209316343208994
1060,1.4100279566329745,1.7141761603992656,9.432573626118321,-0.14503784882857504,0.03757413521340366,-0.27675333330708163
1080,1.3284784032208887,1.6272117994489712,9.417729200820578,-0.14461765893444217,0.04008004028872667,-0.279545676114872
1100,1.309486558702257,1.540737779405382,9.401566433376736,-0.15562961154513888,0.051009521484375,-0.28043969048394096
1120,1.301661251410353,1.4540047009090364,9.435920898971725,-0.16635148530455074,0.05773675363486392,-0.29268544403677177
