0,0.2778453826904297,0.6278896331787109,8.728538513183594,0.18555196126302084,-0.014833238389756944,0.10844930013020833
20,0.2898000081380208,0.6550242106119791,8.719958835177952,0.18555196126302084,-0.014833238389756944,0.10844930013020833
40,0.8384161376953125,1.2573260498046874,9.08166015625,0.03554241473858173,-0.015761742225060098,0.14694565993088943
60,0.952634334564209,1.5371637344360352,9.27733564376831,0.044970888080018936,-0.03323318019057765,0.12470962062026515
80,0.9161380767822266,1.8152347564697267,9.329035186767578,0.06714499868997713,-0.045249380716463415,0.13932353694264482
100,0.9096411880181761,2.2560209936025193,9.322851375657685,0.1107440185546875,-0.0809149169921875,0.2178155517578125
120,1.2595059578878838,2.698769820363898,9.226208067776865,0.14833095155913253,-0.12252281452047414,0.2829663506869612
140,1.3715867262620192,2.922216796875,8.82041250375601,0.11279319994377368,-0.09545412930575284,0.29965464274088544
160,1.6436530219184027,3.0948655870225696,8.752232445610893,0.05329079823951199,-0.10036562566887842,0.3221956017899187
180,2.021781638816551,3.2216531259042247,8.866982165678047,0.004775070562595274,-0.07653194520531631,0.31101226806640625
200,2.4125559946124473,3.33462935887026,9.082040851035815,-0.010809834798177083,-0.06332634819878472,0.2646772596571181
220,2.747733361942252,3.241062596901176,9.191169974730187,0.03897842095822704,-0.09090921830157844,0.16376339659398917
240,3.0291455950055806,2.99780767531622,9.091802978515625,0.09608488262824293,-0.15714004804503243,0.04583222011350236
260,3.2293714795793806,2.718444687979562,8.980422837393624,0.11900451120022124,-0.22007764968196902,-0.06429918677405974
280,3.3238022228903024,2.258034572128422,8.90614129689114,0.09846984362993084,-0.24133025622758708,-0.18113345787173413
300,3.3053857374560924,1.8033315969067951,8.82531501710877,0.01935894305889423,-0.18156656118539663,-0.24789041372445914
320,3.230916489649863,1.3291200512517107,8.8307263450901,-0.09692659239838089,-0.08355856632840807,-0.3025921807772871
340,3.0022138924434265,0.7966314907731681,8.964893314756196,-0.21423663831736944,0.011683842907213185,-0.3626525042808219
360,2.648033342863384,0.27827333149157074,9.190904717696341,-0.27622806324678306,0.05756961598115809,-0.4040670955882353
380,2.19974058163092,-0.3418510863499612,9.48856178425854,-0.2665590827847705,0.04977944456500771,-0.40611832230179395
400,1.9703955114240477,-0.7185085680357803,9.592708971373428,-0.21022545309627758,0.012595950855928309,-0.37656716739430146
420,1.873822573214601,-0.9678321450443591,9.589150983734992,-0.15758514404296875,-0.03259791684954354,-0.3522158847765976
440,1.8254621351087414,-1.1495202966638514,9.583105221310177,-0.1256809849892893,-0.06269024264427923,-0.3383497012558804
460,1.764146794926935,-1.2957892541440656,9.607941069133542,-0.11226630456668814,-0.06855058178459246,-0.3282352722797197
480,1.651787109375,-1.396240234375,9.622128143310547,-0.10686914244694497,-0.06226679104477612,-0.30516712701142723
500,1.5402942475818453,-1.4527684529622396,9.579627554757254,-0.10968162899925596,-0.054253278459821426,-0.25567561558314733
520,1.4748945323699112,-1.4305910582936139,9.553974186608551,-0.12823221563748574,-0.042549795211722315,-0.20443906740510845
540,1.4041720241970486,-1.3330890570746528,9.587933620876736,-0.14749530353377352,-0.020590317987762723,-0.16551849905368501
560,1.2983286452395721,-1.1208484305844286,9.65324932311226,-0.1597739977714343,0.003153091821915064,-0.12231595292050615
580,1.1788199558730954,-0.8100311027085485,9.703198078250097,-0.14669033725565844,8.298771862139917E-4,-0.07746679988908178
600,1.1576262817382812,-0.4026463623046875,9.803139526367188,-0.10671212853663471,-0.026825680675734563,-0.03467471666070095
620,1.2831157713897468,0.15375435999197554,9.895681277726048,-0.03480246996787524,-0.055310694867579634,0.0018091975031672297
640,1.434895336179805,0.6715210075665238,9.800539748112959,0.04316338560634986,-0.08538376657586348,0.017851693289620534
660,1.4473983149825436,0.9812713734832875,9.508346389938186,0.11222666719534101,-0.1090988938825844,0.02601974375926665
680,1.4048459749695257,1.3079746868593474,9.10132696273479,0.10518578842756184,-0.09207573880576414,0.04507931550905477
700,1.4501436956997575,1.554809149380388,8.90264839961611,0.04217130785545533,-0.06684104683472938,0.07168332653766646
720,1.5235152788610267,1.6619077336868184,9.012888095522888,-0.06636297423704013,-0.0038909912109375,0.09527832847773829
740,1.649595871470333,1.8077852835063062,9.24147472506255,-0.10073067233306189,0.030944078675310464,0.10526645921340594
760,1.735017819145617,1.8828837239323333,9.367365925456768,-0.07987470687574642,0.024389133331881967,0.09082104142304438
780,1.7871980844817548,1.9305661124472293,9.386867973375024,-0.019479474047020124,-0.01805450156008127,0.05999751135291699
800,1.8043877505966233,1.9083366509991213,9.363817255547707,0.028023690888375946,-0.0552908232717803,0.04526616876775568
820,1.8663893028123844,1.8399438801601793,9.248255938467894,0.06713655634967275,-0.07413318375218934,0.05385060718277563
840,2.157644767981733,1.8476837246404219,9.114965493968457,0.06206497060462446,-0.07674665203699117,0.05505889980525036
860,2.443189150888589,1.8581195431458037,9.111550220349017,0.042991896807137185,-0.08866464216156868,-0.0012467378950388418
880,2.6025207688136653,1.6607563587842067,9.162440136651307,0.030826326900934058,-0.11186924453609245,-0.11001582710539343
900,2.601574789511191,1.4057303351324957,9.220419765163113,0.031009067422296158,-0.1376938318627864,-0.18543080949397742
920,2.5809388740983588,1.1720861202825315,9.262096142642713,0.03826992870320745,-0.16433953358189726,-0.231153986384812
940,2.581006618361399,0.9574522502681752,9.28522364957345,0.03852520925438065,-0.17854549595243863,-0.25554785124707285
960,2.589791660986576,0.7768984567090339,9.301125657134856,0.027348926399327532,-0.17641277071795886,-0.26874868658524526
980,2.5838469320268773,0.6215380009134017,9.323389727084791,0.00672496104654544,-0.15594599797175482,-0.28019884738969447
1000,2.5583478516223384,0.5166033950506472,9.342544967052984,-0.01470212306836415,-0.13242733682571822,-0.29079241391207594
1020,2.4512947849109414,0.3413617074774783,9.393971347352535,-0.04977912265531772,-0.10342480060877834,-0.30776471340570927
1040,2.3384419830752092,0.2308738242852296,9.483911397871276,-0.061781478989040545,-0.09336935217542447,-0.31452727485317256
1060,2.2241503456221197,0.16739215059763826,9.561673283027615,-0.060189433481501436,-0.08872603493175288,-0.31484304844647987
