0,1.0756276448567708,0.9366099039713541,8.654386732313368,0.424530029296875,-0.15394020080566406,0.08561897277832031
20,1.264704704284668,1.1650142669677734,8.68806266784668,0.2907066345214844,-0.09228706359863281,0.07603168487548828
40,1.4011739095052083,1.3572241465250652,8.79043960571289,0.17792129516601562,-0.033342997233072914,0.07563400268554688
60,1.517031192779541,1.4962005615234375,9.00480842590332,0.11293840408325195,0.009111881256103516,0.06791114807128906
80,1.5136581048732851,1.561571074695122,9.136386406130907,0.08569670886528201,0.03921732088414634,0.04864539169683689
100,1.4180923773317922,1.5585018858617665,9.198573209801499,0.0778516133626302,0.04883797963460287,0.03431129455566406
120,1.2980739048549108,1.522209712437221,9.26272474016462,0.07344763619559151,0.05119950430733817,0.025205884660993303
140,1.1943185329437256,1.492140769958496,9.292037963867188,0.07099366188049316,0.055983781814575195,0.028197050094604492
160,1.1605067782931857,1.4936432308620877,9.279073715209961,0.06066661410861545,0.0601043701171875,0.03305350409613715
180,1.2061128969545718,1.533090662073206,9.269666883680555,0.041808893651138115,0.06270665298273534,0.03230360996576003
200,1.2312323752413974,1.5553609440835674,9.307580669274492,0.02508990684252107,0.06397547346822331,0.020231782720330056
220,1.1941625277201335,1.5505431493123372,9.343737920125326,0.016421000162760418,0.06605943044026692,0.00980997085571289
240,1.0981270503071905,1.5512151625549908,9.356326945777079,0.012064220835861651,0.06551235161938714,0.005334650428549757
260,0.9587494166551438,1.577350042562569,9.295431221480918,-0.005452113868915929,0.06529965020913993,0.010202998608614492
280,0.9094272329787577,1.6205339668210872,9.255230233688986,-0.037699675757037705,0.06872028949832128,0.017020485617897728
300,0.9206301666969476,1.6385493315467539,9.315671935562015,-0.06641843337421269,0.055250774058260656,0.02049858625545058
320,0.9665026945226333,1.6108594782212202,9.441044078153723,-0.06981737473431755,0.033179002649643845,0.02390637117273667
340,0.799456892342403,1.6130297430630387,9.400951727505388,-0.06379657613820043,0.05549347976158405,0.008583331930226293
360,0.5860846027050143,1.5373268875421262,9.327203887739993,-0.0906561558542688,0.07736405515982435,0.0031981624029820263
380,0.4028693726344138,1.447614207771254,9.413530716984909,-0.12432150514969914,0.09785518290833657,0.009768278702445652
