0,-0.4613155788845486,1.3646375868055556,9.490629408094618,0.14625718858506945,0.046478271484375,-0.0783267550998264
20,-0.2723744710286458,1.8689498901367188,9.820164998372396,0.11204952663845485,0.058609856499565974,0.062171088324652776
40,0.19348261906550482,2.551676236666166,9.785489008976864,0.05135697584885817,0.1418145986703726,0.10917076697716346
60,0.4788073915423769,3.2803386341441763,9.891959450461648,0.01598242557410038,0.16442131273674243,0.0853280732125947
80,0.7110446836890244,4.001582820241044,10.424467877643865,0.007332778558498476,0.1738050507336128,0.028172934927591462
100,0.797285118881537,4.528166478993941,10.83374054577886,0.08083795041454081,0.20173395896444515,-0.03771194146603954
120,0.5155663325868803,4.731551334775728,10.690568332014413,0.15586011163119612,0.23895053205818967,-0.10570789205616918
140,0.21724053585168088,4.6178810813210225,10.364904923872514,0.22154605749881628,0.20680606726444128,-0.140492988355232
160,0.021531196489726026,4.221504315938035,10.060905561055222,0.3006646143247003,0.14500991612264555,-0.16073357569028254
180,-0.24726409912109376,3.5705129623413088,9.685428047180176,0.382196044921875,0.08430747985839844,-0.15146656036376954
200,-0.52788630398837,2.8050077611749824,9.114469701593572,0.3398624766956676,0.09868621826171875,-0.09356082569469105
220,-0.6411414632991869,2.138007806271923,8.899823869977679,0.11434983234016263,0.22788783482142858,-0.03202788683832908
240,-0.7376615416328862,1.7570381884304982,8.92364559533461,-0.005257516537072524,0.2939699280936763,0.007080653928360849
260,-0.6411958660995751,1.608336331551535,8.898256000719572,-0.035205807306070244,0.2877430873634541,0.04175574378629701
280,-0.35880979944448,1.671398600593942,8.787895452780802,-0.020081566982581966,0.22993631831935193,0.06825181304431352
300,-0.09108669074006782,1.8026909643365432,8.649796715078427,-5.302724912185077E-4,0.16267820846202763,0.07369592947553294
320,0.22762453383293704,2.0945375967716826,8.667211228522701,-0.0264350780542346,0.07194762299026268,0.07441092228543932
340,0.5105717280139662,1.9655019681747645,9.557443070085082,-0.20608039751444776,0.12861528788527396,0.072099555028628
360,0.851222546069653,2.08547626842152,10.091440176034903,-0.136030320997362,0.11687013700410917,0.044032901912540584
380,0.921823666419512,2.105887707368827,10.072183114510995,0.04441293278095885,-0.002967313209675854,0.00927232067037073
400,1.1190453922047334,2.328561221852022,9.721409158145681,0.1848676793715533,-0.11537942325367648,-0.004100305893841911
420,1.2757183872373765,2.559151256151792,9.402478234242585,0.24215025820974576,-0.19138426699880826,-0.023963023040254237
440,1.486805167249454,2.825721494613155,9.122889036773353,0.21366209624915994,-0.21025766352171538,-0.05543575491956485
460,1.6266052403400855,2.9342276976280606,9.197372436523438,0.17600210917364692,-0.23688412695815883,-0.1239789195896424
480,1.6140544120901323,2.8297885838400556,9.426848688736337,0.17535559021600403,-0.2728347022934715,-0.2009833307549505
500,1.571686735607329,2.583331080845424,9.410130164736794,0.1920256841750372,-0.2930296398344494,-0.2709134783063616
520,1.5185228400274153,2.0507592717441945,9.229038833478175,0.1517219193484805,-0.26942002882651234,-0.33312134349018063
540,1.3643604379839602,1.3527182519963357,9.211857078349695,0.04202682360083656,-0.21507148405091953,-0.4006540079032425
560,0.9925532544779981,0.5737847222222222,9.493969126644297,-0.07132127549913195,-0.1384584475786258,-0.44799511249248797
