0,1.149584452311198,1.1587053934733074,8.959281921386719,0.41290028889973956,-0.10396067301432292,0.3128318786621094
20,1.7171493530273438,1.4805862426757812,8.886139678955079,0.3344612121582031,-0.09742813110351563,0.2974212646484375
40,2.107795997902199,1.7424808078342013,8.974721837926793,0.29334400318287035,-0.1063678882740162,0.2372272632740162
60,2.307612101236979,1.8992457919650607,9.025255415174696,0.26334847344292533,-0.09890111287434895,0.15307235717773438
80,2.3454302833193825,1.9432482038225447,9.000367664155506,0.24701000395275297,-0.08876836867559523,0.11539059593563988
100,2.425455240102915,2.05593989445613,8.851035778339092,0.19529195932241586,-0.05880326491135817,0.06534957885742188
120,2.462663777669271,2.1640703837076822,8.771536254882813,0.13168716430664062,-0.03571319580078125,0.013688151041666667
140,2.3721991146312043,2.2507544124827668,8.754453995648552,0.06420247695025276,-0.007966883042279412,-0.037096808938419115
160,2.1538830807334497,2.3642696581388774,8.78015759116725,0.0030198348195929277,0.02248784115439967,-0.07189198544150904
180,1.8841903323218936,2.5136949448358443,8.80536851428804,-0.047206333705357144,0.05431947253999256,-0.09090332757859003
200,1.6225340470023777,2.6631569240404214,8.807535917862602,-0.09944302102793819,0.09298175314198369,-0.1016870581585428
220,1.3818769836425782,2.7248880004882814,8.824236755371095,-0.16902679443359375,0.14159683227539063,-0.11745681762695312
240,1.1209685423663844,2.6079286949656835,8.795102698780665,-0.2201163033458674,0.15328209422459113,-0.1168935900536653
260,0.9108152970023777,2.623311714504076,8.990960560674253,-0.25307298743206524,0.16085762355638586,-0.10827092709748641
280,0.7114796792307208,2.37107172319966,9.241942128827494,-0.29678517003213206,0.20918667700982863,-0.11369176064768145
300,0.5146482063062263,2.0720835599032315,9.330718531753078,-0.32457108931107953,0.26358737367572205,-0.1346918741861979
320,0.2581505741633422,1.6015323070769614,9.361115151263299,-0.34362619819370566,0.2951730498185394,-0.16525062939799423
340,0.12716757284628377,1.1587559468037374,9.357908403551257,-0.3627602860734269,0.3090616174646326,-0.1683194959485853
360,0.13092267436365929,0.7299219931325605,9.375535140498991,-0.3904203353389617,0.316912349577873,-0.1515171174080141
380,0.22597140800662158,0.17556139317954458,9.508714629382622,-0.4197139274783251,0.3306453053544207,-0.11047623797160823
400,0.26267925990110186,-0.41699889078305635,9.528151936613755,-0.43455593572186596,0.37116960293984824,-0.04049126950302565
420,0.2635611012495684,-0.8983207407577262,9.491936952369647,-0.44684711032443575,0.38333833482530383,0.04511354234483507
440,0.41262330400182845,-1.1453154543612867,9.580315934850814,-0.43795727668924533,0.35017411252285574,0.16515520785717255
460,0.8311807080573842,-1.1768273677922747,9.77923359362607,-0.368472801247224,0.28465875151193687,0.29796147225471925
480,1.3430385682641006,-1.0081729051543444,9.72310649592702,-0.29102894852801064,0.250238632574314,0.3945594601514863
500,1.7956691974765258,-0.6797879357852846,9.569256634779379,-0.24471881132170628,0.23268765015221538,0.45860003977314406
520,2.0761283979023974,-0.3438113138555936,9.500837282503031,-0.215954436559111,0.2091100684039669,0.4991116458422517
540,2.122612207586115,-0.280301250110973,9.491376703435725,-0.215954436559111,0.2091100684039669,0.4991116458422517
560,2.122612207586115,-0.280301250110973,9.491376703435725,-0.21032673228870738,0.20276905406605114,0.5057342529296875
580,3.357963279441551,1.1716203100887346,9.254577762305491,0.027933191370081017,-0.0060443014764982,0.5191508477607382
600,3.6172984730113638,1.7011029993592515,8.896752218012754,0.03947828692409832,-0.025230980673326332,0.42227100477859436
620,3.598117579902269,1.9903790704135238,8.770014854226533,0.003992599545767481,-0.020351892230154454,0.31287036179582733
640,3.424125189231674,2.086395150223629,8.773716696132958,-0.05122228005561687,-0.002239298200075511,0.19449294987221188
660,3.13426676726083,2.040378391527527,8.812819498110334,-0.10097120815235786,0.023245360446750903,0.09200603609050655
680,2.8604543585526314,1.9214773077713816,8.873606096234237,-0.14500796669407895,0.04502306486430921,0.019250434741639254
700,2.7399185232741843,1.7899399584877613,9.009395560306901,-0.16990125219976535,0.0525556440646331,-0.046867084177687715
720,2.7016129097669226,1.5518888555887926,9.169934751187448,-0.16330052372625103,0.043896393126427534,-0.13074354000661856
740,2.6438553202113675,1.1495431943232959,9.269217630034511,-0.13922859858540657,0.03359639683201861,-0.2172993286527862
760,2.526410501214522,0.7293860519988627,9.330125494848323,-0.12730668466302414,0.0415738262707674,-0.27642600144012064
780,2.2829083721454326,0.22106727013221153,9.3310009765625,-0.1341924579326923,0.07710914024939904,-0.31397028996394233
800,2.0597762604673466,-0.1558347690605118,9.378770611243334,-0.1414416430590747,0.08399615130266985,-0.3084524343679617
820,1.9503314369603206,-0.4125446966517041,9.455380311486318,-0.13179310581140352,0.05831775330660636,-0.27723203067891083
840,1.951766311951558,-0.507671673181747,9.550727647491717,-0.1140173881989837,0.0443135783460557,-0.24434471676889327
860,1.9670195673553037,-0.6176546768403389,9.482267352896677,-0.09652817417198503,0.0415404843612456,-0.22019244986520686
880,1.9311033155097337,-0.8209782167862022,9.332599035377712,-0.12314105424724642,0.05329694904264857,-0.16173545128660774
900,1.9025380343676888,-0.9683256098293366,9.26636533686184,-0.1749433629653033,0.06512789802755264,-0.11063801158558238
920,1.9294805876247545,-1.0671014436252455,9.434284749455477,-0.21745647809892424,0.0540313720703125,-0.05721334886800556
940,2.0370419852837807,-1.0870601389279402,9.65423948783188,-0.20673109510563947,0.031724199231302215,-0.012856412362929788
960,2.126735965911327,-1.137698156707533,9.60358957439586,-0.17299212831439395,0.019397619998816288,0.02203696665137705
980,2.1341320273316935,-1.2186189627941744,9.439909570011093,-0.16819397726176696,0.019155054916570217,0.0701134952498071
1000,2.2606546153192935,-1.146930676151589,9.522001552121075,-0.18600331182065216,0.018784085333635264,0.1352513631184896
1020,2.5629204844976488,-0.8809847718731487,9.65352222026807,-0.14936524883830718,-0.016998507965232525,0.16993373491187796
1040,2.897377262559048,-0.5139911740325218,9.668829842500909,-0.07454940441042877,-0.07297051008357558,0.1523366174032522
1060,2.9965407591935427,-0.2869882823673484,9.465638289462511,-0.023981076861740253,-0.10481251707864464,0.11908245961600487
1080,2.9658274629190897,-0.04539609489954106,9.143349412310819,-0.017034624724110145,-0.13115914520126823,0.0822535630298837
1100,2.9425570450165197,0.18757565536162926,9.076403815315684,-0.06260852561648196,-0.10744899800170361,0.07359135833605795
1120,2.94402940758379,0.3891486626166802,9.077194874420826,-0.108690831568334,-0.06745352476706236,0.06871078953598485
1140,2.9613654278694317,0.55214652203499,9.139395725980718,-0.1413641097697806,-0.037636355136303194,0.0413312222095246
1160,2.868859422755541,0.6051624888655531,9.204841390314462,-0.15255654307090089,-0.031620105440147754,-0.004589671370374608
1180,2.6796454284416797,0.5823532858012636,9.27584226631824,-0.14245658843115033,-0.04686171920211227,-0.037999816392184284
1200,2.5518566548582995,0.5867207639130504,9.312541606455197,-0.12198157059518915,-0.06982984040912829,-0.05118539169249747
1220,2.5280510647838335,0.6410126705093687,9.34139659015306,-0.09610915468983441,-0.09667716463248568,-0.07012799631551918
