0,1.899465560913086,1.4541912078857422,8.583990097045898,0.19110107421875,-0.09041976928710938,0.06551551818847656
20,1.8593453799977022,1.414738374597886,8.801175285788144,0.0815743839039522,-0.08793819651884191,-0.05857310575597426
40,1.6715691884358723,1.2860469818115234,9.053902308146158,0.02465375264485677,-0.06254641215006511,-0.09614054361979167
60,1.464695930480957,1.1567468643188477,9.247782707214355,-0.007537841796875,-0.033762454986572266,-0.0916132926940918
80,1.4354713439941407,1.2279060363769532,9.285820770263673,-0.01974143981933594,-0.021285247802734376,-0.078057861328125
100,1.4896931966145834,1.3962415907118055,9.266876559787326,-0.02421535145152699,-0.025936473499644886,-0.0901121659712358
120,1.0672561913205867,2.0287700452302633,9.217220105622944,-0.05058074415775768,-0.029148034882127194,-0.19884531121504934
140,0.47791004180908203,2.454833745956421,9.254161357879639,-0.07526493072509766,-0.021862030029296875,-0.24494481086730957
160,-0.2342215760113442,2.6075663109348244,9.277772250240796,-0.09237461873929795,-0.05239909968964041,-0.22200931914865155
180,-0.45870170593261717,2.6637989044189454,9.277067375183105,-0.09329833984375,-0.09870433807373047,-0.1590576171875
200,-0.5846348451764396,2.576541171984726,9.20999728427844,-0.10784209176395716,-0.1307506775588132,-0.12221552816669592
220,-0.5150328960615335,2.2490234375,9.421582094172841,-0.17672163186614046,-0.0866919448695232,-0.1108288322527384
240,-0.47246558779761905,1.754931640625,9.61784435453869,-0.20592694963727678,-0.05266462053571429,-0.14616205124627976
260,-0.5586338549588634,1.0969623126814851,9.763381822974281,-0.18860349401963494,-0.057647164943998894,-0.1882950774336283
280,-0.6011454684675233,0.4710891345315728,9.819401638566955,-0.1648724768772598,-0.06139884507360537,-0.19799615528957903
300,-0.5355450534081274,-0.043600392896075583,9.804293965184412,-0.16211990238160126,-0.03937489117762839,-0.17679885745972626
320,-0.2706561680257755,-0.5039297507627167,9.784135136291058,-0.17478909457687045,-0.023017827611770073,-0.15319400982265055
340,0.08114708209859914,-0.888085621800916,9.872982051454741,-0.1733155780368381,-0.04131635030110677,-0.14666620890299478
360,0.32623590207567404,-1.1972743015663296,9.989076801374846,-0.12874887503829657,-0.08592014686734069,-0.1370901469311683
380,0.26500990968313276,-1.750206799240586,9.651011591372283,-0.12291959205769604,-0.05686562105735637,-0.09563393918623836
400,0.34703452206222263,-2.2503585363986223,9.473417835122735,-0.21724109536797337,-0.0029215615176590238,0.0019619732918823964
420,0.7681070963541666,-2.356266172592249,9.76033735544668,-0.2720053290243203,0.027856083239539194,0.10066602459061617
440,1.1692113103093327,-2.202418971706081,9.993388325459248,-0.22543970056482263,0.017910189241976352,0.1866531784470017
460,1.6642768309288418,-1.8108946810063629,9.824055071958561,-0.14209472027021586,-0.005424735472374356,0.28525197137262404
480,2.1988104640847386,-1.2051146856629023,9.620286469412322,-0.1112006914497602,-0.011343398896774442,0.3507541618724861
500,2.6511581420898436,-0.49047045026506697,9.48897952125186,-0.11333501906622023,0.008658854166666667,0.381666492280506
520,3.108475781361991,0.3883267323905175,9.408697495766736,-0.1241084807509676,0.05823719829594323,0.3769985513949613
540,3.40258551703559,1.1225690375434028,9.364693806966146,-0.13928181966145833,0.08172281901041667,0.32638875325520833
560,3.3599532037718682,1.6821161253839476,9.376464322081997,-0.15137579502203527,0.08756908188518296,0.22646664350460738
580,3.075581574242962,1.9283617508312887,9.463011938678331,-0.14801290212583937,0.06770457118010718,0.15425437738087552
600,2.8604858027778657,2.038433244836475,9.529772368519895,-0.13199810074408527,0.04188778525904605,0.12008500195707869
620,2.8220939020956717,2.0578170899421937,9.543800600113407,-0.13199810074408527,0.04188778525904605,0.12008500195707869
640,2.477677997789885,2.295464709289092,9.604827880859375,-0.0155792236328125,-0.07532736412564614,-0.036641285831766915
660,2.2266753259366445,2.2251280624501026,9.570076657037665,0.012075438116588733,-0.11044745897724681,-0.09587163994782162
680,2.0228342908494015,2.098090909051557,9.541894574537345,0.010192167674396055,-0.11576848672636857,-0.11310106642702793
700,2.2014853641904635,2.0340168393891433,9.552253670528017,0.004673451390759698,-0.10631940118197737,-0.1269812222184806
720,2.4497057511502462,1.9139898927419778,9.52922867128513,-0.0025258928337353187,-0.10391941966626468,-0.20577286073825504
740,2.434260299782348,1.6025568145552491,9.5181580088497,-0.02413366978464563,-0.09923244301789726,-0.3060527626985039
760,2.202598668967083,1.1451327572962282,9.492363704997263,-0.06225794895439391,-0.0721117250478951,-0.3614858153519357
780,2.0135954859843506,0.7279764811197916,9.451610291858328,-0.106624900366287,-0.03703084690177181,-0.35716456713334793
800,2.0631634798916902,0.2382009795217803,9.543918817693537,-0.18350307580196495,0.005006871078953598,-0.33175058075875946
820,2.1288624599840515,-0.10584430581719212,9.789055276904586,-0.19262329643294657,0.007838096844374075,-0.33763036784335704
840,2.0376197947243044,-0.41478486695041544,9.840453792858675,-0.15266753621184068,-0.013143638654940391,-0.33835526835711704
860,1.9776661470321353,-0.6406571601673159,9.772577258750331,-0.1299836588311128,-0.026106102270715296,-0.3124837037861854
880,2.068590835190876,-0.6949894448066352,9.760420189009478,-0.10870857238769531,-0.04635569254557292,-0.2752494388156467
900,2.0535098101641682,-0.955059154613598,9.578786489125845,-0.12498795792863175,-0.03538760623416385,-0.23744016080289274
920,2.0564378607210028,-1.093566369758081,9.72571947208788,-0.14478330258969907,-0.026404204191984953,-0.19369627937437997
940,2.0750549395467335,-1.20876351786401,9.756890766361217,-0.13367406815444868,-0.027598563871235427,-0.14090598308978303
960,2.1599020013954435,-1.2322284679122382,9.754447123726008,-0.11704178438841842,-0.03793257308066953,-0.09579448360219864
980,2.2584084278315455,-1.2223901321638877,9.712254007064288,-0.10123105784553793,-0.04626343380752487,-0.05026214751438122
1000,2.349750946789253,-1.1736766908226943,9.702142929449314,-0.09317820479230184,-0.047969464557926826,-0.021763759706078505
1020,2.4157084098579205,-1.1110517551904646,9.65494408072606,-0.09201155414444734,-0.036305029238607546,0.0029385004521554296
1040,2.4619936159518963,-1.0223752590412265,9.643741339025363,-0.0975698193473995,-0.024805239108806484,0.02004635949649721
1060,2.5873372045056575,-0.8767418872350934,9.637144557909034,-0.10144151709545618,-0.013784684806034482,0.03320393178654813
1080,2.7031697774848333,-0.7145545218921946,9.622622556664874,-0.10618357087903851,-0.005643754188417043,0.024611255654363007
1100,2.74029050433715,-0.5540333682311877,9.604177707579078,-0.11379737600254643,0.005559984701964385,0.006958075478970344
1120,2.718885932872498,-0.3848807474107264,9.596729818772127,-0.12535570597596676,0.014263477200776144,-0.010253873006450843
1140,2.65645491309432,-0.25298355168027425,9.639745294791947,-0.1288799236772398,0.01628302709227468,-0.022133757628084765
1160,2.5657163785325547,-0.13618169224035412,9.670397316930663,-0.12203902069156317,0.01203592635108351,-0.030959437815885966
1180,2.4225103405938633,-0.027362799792556288,9.680237290281687,-0.10744996001754982,-0.0020055988066931935,-0.044584823197706396
1200,2.3039378304102756,0.0029863097274376274,9.637882799820598,-0.1084347664702934,-0.002467728438056899,-0.053161527862859596
1220,2.18315060296374,0.006837007755745867,9.637024078674928,-0.12039716640311873,0.007457970139497745,-0.060077766617218815
1240,2.0551132111859745,-0.010268623306906435,9.661397659331854,-0.12996705185026813,0.020259909846138437,-0.06404011442346215
1260,1.9284735522223908,-0.027298418063561893,9.691350518384025,-0.1317538659549454,0.028957418793613472,-0.06195939443643811
1280,1.8607665898699413,-0.03362516790514248,9.707095149833124,-0.1263634400349467,0.027720571934491737,-0.05543129288830519
1300,1.8427563970820828,-0.0207650854538165,9.732289603425508,-0.11228376772893126,0.014188058856741407,-0.05058728234242585
1320,1.8248820685278728,-0.01379833327595953,9.721171759497478,-0.0990472344166715,0.0017317451661062152,-0.050170417176991534
1340,1.803129485581867,-0.015520057469007083,9.690897242460652,-0.09370729212787077,-0.0033532235042704524,-0.048050066234860606
