0,1.5121444702148437,0.8608444213867188,9.073904418945313,0.5250885009765625,-0.2910919189453125,0.03659210205078125
20,1.2631198658662683,0.7554150749655331,8.991797054515166,0.4256564869600184,-0.21909107881433823,0.03918008243336397
40,1.1150897216796876,0.75047119140625,9.047950439453125,0.304835205078125,-0.1329205322265625,0.0725335693359375
60,1.1017345081676135,0.8181915283203125,9.279296875,0.22806757146661932,-0.07332541725852272,0.11215071244673296
80,1.1467307486185214,0.8817328476324314,9.44611451683975,0.21890593738090702,-0.05203023770960366,0.15348183236471036
100,1.3358338025151466,0.9957166399274554,9.444051937181122,0.23084586007254465,-0.05708095005580357,0.16877341757015307
120,1.4441956637198465,1.0667210629111843,9.330880951463131,0.2160912229303728,-0.05254671866433662,0.13989043654057018
140,1.327515342018821,1.0144075335878315,9.293118101177793,0.1631021210641572,-0.027244799064867424,0.11523414380622632
160,1.1629747364619007,0.9596007882732235,9.408928021992722,0.1436044353328339,-0.010065784193065069,0.13752516655072775
180,1.2341186146677277,1.141741152162905,9.361991411373939,0.16865407684702932,-0.05454979413821374,0.20659929440345293
200,1.9285093519422742,1.796964857313368,9.255982971191406,0.24486507839626737,-0.19103902180989582,0.2483552720811632
220,2.460289935676419,2.343078457579321,9.074941985461177,0.27151022152024873,-0.24665412124322386,0.2131025353256537
240,2.456451559966465,2.6160367569833434,8.854935987940374,0.2422154017857143,-0.1896574474516369,0.18505481538318452
260,2.5647660640248082,2.93122703150699,8.553364402369448,0.1795449507863898,-0.1599139832613761,0.19749035751610472
280,2.778128814697266,3.2045193990071614,8.521870676676432,0.13165995279947917,-0.09892628987630209,0.1959559122721354
300,2.8340686136040807,3.2531515074170327,8.48767064622611,0.13165995279947917,-0.09892628987630209,0.1959559122721354
320,2.8340686136040807,3.2531515074170327,8.48767064622611,0.12061921427072572,-0.09019634152246901,0.19298282339553202
340,3.147793077442744,3.5357952379200555,8.789403732508829,0.10438652561135488,-0.14296858278039384,-0.1548242438329409
360,2.9673936521852173,3.336486023741883,8.770275561840503,0.136774831003957,-0.16903557715477882,-0.22974048961292615
380,2.8123485423900463,3.0004549379701966,8.676813761393229,0.11691604425877701,-0.15114734790943288,-0.2760183075327932
400,2.799239394244026,2.5753827263327205,8.604837664435891,0.028938652487362132,-0.11015957103056066,-0.3244196274701287
420,2.6919709966423806,2.0132179688871576,8.75871662611372,-0.08029380541169241,-0.06848710306574789,-0.40128995059581285
440,2.4209746494088122,1.2871320170740927,8.980684505995884,-0.16666527204616097,-0.015182331044186828,-0.46178296817246306
460,2.158302621743114,0.6294818366925741,9.21289731055191,-0.20809094930432506,0.022612188280243233,-0.4789648154347213
480,2.043832835584584,0.2068245765006188,9.465883387197362,-0.17487327651222154,0.01944861081567141,-0.46661943492322866
500,2.0293549310593377,-0.040485563732328866,9.615381150018601,-0.13275262741815477,-0.008984447660900298,-0.4377596173967634
520,1.973395709033426,-0.3209298190460902,9.528140760447881,-0.06033297325378139,-0.047953636134596175,-0.4107159479567994
540,1.8851251517776895,-0.5578859717445036,9.398455932077054,-0.053436684397469576,-0.06001423523489353,-0.37453183874619744
