0,0.14266357421875,1.5713241577148438,9.619422912597656,0.196026611328125,0.00579681396484375,-0.01038970947265625
20,0.1454840766059028,1.59720950656467,9.235644870334202,0.1436530219184028,0.009490966796875,-0.030924479166666668
40,0.10941197321965145,1.5392068716195912,9.17855717585637,0.06209153395432692,0.020334683931790866,-0.05492401123046875
60,0.00623635684742647,1.4189278097713696,9.384973862591911,0.009231118594898897,0.03343828986672794,-0.05879435819738051
80,-0.02800173875762195,1.3119901331459605,9.55744487483327,0.003462256454839939,0.034567856207126525,-0.045878712723894814
100,0.00497314453125,1.1962741088867188,9.682102966308594,-0.01446807861328125,0.04755615234375,-0.041087646484375
120,-0.007833020440463362,1.0713543069773708,9.800771252862338,-0.062280062971443964,0.09060379554485452,-0.06256603372508082
140,-0.17386511600378787,0.8392146717418324,9.90519991787997,-0.11887059067234848,0.1602901111949574,-0.09626931855172823
160,-0.4772382169156461,0.5663039748733109,9.943128637365392,-0.15608504011824326,0.22353198077227618,-0.10499325314083614
180,-0.7159721468701775,0.37305516372492287,9.897834306881752,-0.16456396785783178,0.25345583315248843,-0.0789446418668017
200,-0.8300133180082514,0.2708844817086552,9.723499255233936,-0.16611986481741572,0.27300768220022825,-0.030638105413886937
220,-0.7982666638432717,0.31231923006018814,9.4483642578125,-0.1852061991788903,0.2913253161371971,0.01816932522520727
240,-0.6721031620817365,0.47030135820496755,9.241531803922832,-0.2222088507886203,0.30429048358269456,0.04604267624189269
260,-0.6645705909059759,0.6412991975483141,9.09500014991091,-0.25123341878255206,0.2902340805321409,0.07248031883908991
280,-0.6689516813858696,0.668330715013587,9.081648586107336,-0.25123341878255206,0.2902340805321409,0.07248031883908991
300,-0.6689516813858696,0.668330715013587,9.081648586107336,-0.2533790920091712,0.28548477836277175,0.07803092624830163
320,0.2959291762199955,2.0499412426050156,9.59718444381935,-0.22441145302592844,0.06465248439622961,0.2133814493815104
340,0.7242302045430222,2.271804182496789,9.791073838325396,-0.19606206188463185,0.09284105692824272,0.16759355100866866
360,0.7853746290330763,2.501212380149148,9.684953862970525,-0.09160009607092126,0.04376785476486404,0.10208268599076704
380,0.6935914592978395,2.5563153867368347,9.519254990565925,-0.04799642680603781,0.002809406798562886,0.07250110013985339
400,0.6771816478056066,2.637990794462316,9.45515235452091,-0.019807164809283087,-0.042145762724034926,0.06477813720703125
420,0.7573646247053946,2.680964294092615,9.432305277392851,-0.003709079167030377,-0.06770759454652583,0.054190694286836594
440,0.9508241051658589,2.7444599172010777,9.516024666036515,0.006430886008522727,-0.08595137162642046,0.01175701936935996
460,1.0312822479562662,2.710480994784955,9.627760582363482,0.04290991714320232,-0.11942480028290109,-0.054857706286243556
480,0.978435272066464,2.5764630698218136,9.657823835100446,0.10421309447640856,-0.16646609752636238,-0.13466460129310345
500,0.8860886560232153,2.4167156490669433,9.603697790353785,0.15186978742409657,-0.20692559554113596,-0.1793333659239855
520,0.8323897270307149,2.2104458743578768,9.502848795015518,0.15896487998091466,-0.21465033265553654,-0.1973418492704766
540,0.9186974748115707,1.9970986118400675,9.440369929511116,0.12771236738969577,-0.22051672578383122,-0.21721108054274504
560,0.9755486021650598,1.7115510331823471,9.54767585916722,0.08393697535738032,-0.22844965508643617,-0.2654098835397274
580,0.900266473943537,1.3776605148945957,9.696930814380488,0.05656609653441374,-0.22147974692100336,-0.3072026150285705
600,0.6657662353515625,0.9538839721679687,9.808378295898438,0.0347083740234375,-0.1915618896484375,-0.3236585693359375
620,0.5041133924800917,0.5890784539771357,9.909896673843207,0.02928509215130309,-0.17023559334655525,-0.28634667120384893
640,0.5351971687002575,0.41139358349060745,10.02212027217565,0.024805419007490635,-0.15267910046523878,-0.23996005969101122
660,0.6274747536399148,0.31396168101917615,10.13882351962003,0.05073541814630682,-0.1558843994140625,-0.20378717595880683
680,0.6424626560075909,0.17549144122617463,10.063261532614417,0.0747728280141844,-0.15235040542927195,-0.18289790593140515
700,0.5971970656822467,0.05132441027411099,9.943387577451508,0.0616870222420528,-0.1246679371800916,-0.14814253182246767
720,0.6389271917949153,0.022152444590692936,9.918092555425638,0.026577850647993312,-0.09739164524652487,-0.09613032006101066
740,0.7746322582133042,0.07404131066139047,10.002550354997965,0.0069851455936991045,-0.08651231399188213,-0.06423159919266593
760,0.8545190720331102,0.09266759478856647,10.017451501271081,0.001505582294766865,-0.06854272267175099,-0.04973599872891865
780,0.8522030374278193,0.09352144987686821,9.94310722588012,-0.010305842997864906,-0.04838671003069196,-0.039521495748010484
800,0.8117068195631136,0.15807257246034742,9.873140824885526,-0.041556551377218656,-0.022789808198404458,-0.013429993228969978
820,0.8619860983879517,0.327307687044847,9.923990570338427,-0.05778611444793971,-0.015012127811578171,0.020061031555355827
840,1.0260755604711072,0.640741107107579,10.013050473969558,-0.04061986112046516,-0.022739892718435704,0.04833883526681484
860,1.1459841875962808,0.9159523977360255,9.978861892055457,-0.010841820945202465,-0.03376280018981074,0.05418168188820423
880,1.2169969206670757,1.2367586918770446,9.824417198328275,0.01641358094438705,-0.04945562693698347,0.05307267454373278
900,1.295049908990166,1.5413806843307782,9.648325465117503,0.026236068848972373,-0.06955112344171159,0.04744603241871631
920,1.3521734152117002,1.790359658112941,9.522652739270695,0.009973531033558707,-0.07471375477974522,0.034052061216812333
940,1.3817868491475895,1.9549113428869913,9.449710343235223,-0.024587665725432008,-0.06988284877412387,0.011624397849543767
960,1.3540094549005681,2.055940107865767,9.516130196927774,-0.05635082360469934,-0.0704448584354285,-0.020411404696377842
980,1.3094885906769862,2.09143761022767,9.5989758695536,-0.06055226492051462,-0.07180626712628264,-0.03925107130363806
1000,1.2182520288620553,2.112652892323886,9.68325185659738,-0.03908046898760645,-0.08345072576889447,-0.05603647348074437
1020,1.1939472016834078,2.1463293166387647,9.68376439412435,-0.007731107652614111,-0.1015255730021256,-0.061180169371830254
1040,1.2353417711458943,2.1967281011005197,9.654332752808475,0.022251495432797863,-0.1255616806709236,-0.0757659626230423
1060,1.2639791905194864,2.2216573780980604,9.618142068797145,0.04372337604391164,-0.1460027585084411,-0.10310532142376078
1080,1.244221489708703,2.1868114643268757,9.570814356073603,0.056176056733002536,-0.15638863503395975,-0.13190738574878588
1100,1.2090895963613844,2.117075072159524,9.534440338743764,0.054960771040482956,-0.15420176977593195,-0.14410119574773073
