0,0.7614727020263672,0.24631690979003906,9.718391418457031,0.41826629638671875,-0.17444419860839844,0.20479965209960938
20,0.8846244812011719,0.3759765625,9.497600555419922,0.39643001556396484,-0.17863941192626953,0.26252174377441406
40,1.2225055694580078,0.6186141967773438,9.292223612467447,0.3458747863769531,-0.16894213358561197,0.27972157796223956
60,1.5211339150705645,0.7636270830708165,9.197706161006804,0.28343102239793344,-0.16037331857988912,0.24734103295110887
80,1.7608718872070312,0.7733688354492188,9.267055130004882,0.21435089111328126,-0.13732070922851564,0.19867324829101562
100,1.9042118617466517,0.6850097033442283,9.337264703244578,0.18034300512197066,-0.11536672163982781,0.1710578762755102
120,2.0426617003323737,0.5293720981530976,9.285054524739584,0.15718399850945725,-0.0880938078227796,0.15480576900013707
140,2.2310070991516113,0.5336942672729492,9.195764064788818,0.1317298412322998,-0.07790589332580566,0.14998722076416016
160,2.491998036702474,0.8524138132731119,9.325277752346462,0.12449285719129774,-0.09863429599338108,0.15813382466634116
180,2.674439811706543,1.3032651901245118,9.45934009552002,0.1618600845336914,-0.10467052459716797,0.19471817016601561
200,2.755596818595097,1.7615312598217492,9.40423496290185,0.22382924748563218,-0.11782117821704383,0.24935562309177442
220,3.2096780993274807,2.5508784657901096,9.036633521011195,0.3357481022471005,-0.15849367122060246,0.3179248927794781
240,3.6352884928385416,3.208360799153646,8.728751336960565,0.3661410377139137,-0.1746733165922619,0.27855515252976193
260,3.72783451586698,3.5386779245022124,8.502579545552752,0.3455471612710868,-0.18482903674640486,0.19795402594372236
280,3.608711684045713,3.6230166096332646,8.482170041927622,0.2990640687548425,-0.18144843992122933,0.14157760241800102
300,3.5856553898301233,3.616614763126817,8.518012941345688,0.26064188166182173,-0.16393688113190408,0.10956827799479167
320,3.676045215912979,3.526447045542028,8.510654755752451,0.22400125099794707,-0.1567748132413321,0.04551362643276688
340,3.743800163269043,3.318041695488824,8.514791170756022,0.17900625864664713,-0.15360577901204428,-0.042780028449164495
360,3.7122476477372017,2.9273002022191097,8.611303028307463,0.12254594501696135,-0.15088302210757606,-0.17173124614514804
380,3.41203156465329,2.206925481002523,8.802704615622574,0.058513191175756984,-0.12518812854837927,-0.3027182632351514
400,2.963675090244838,1.4974839346749442,8.99718239193871,0.0064808981759207586,-0.08128502255394346,-0.36609549749465214
420,2.3775724064220083,0.6745633212002841,9.233050172979182,-0.045108881863680755,-0.018674243580211292,-0.3836339603770863
440,1.8380861849398227,-0.0185638427734375,9.482348055452913,-0.06020821236275338,0.002869724582981419,-0.3381188469964105
460,1.6429628531138103,-0.3777683575948079,9.637214581171671,-0.020792007446289062,-0.024703184763590496,-0.2874600887298584
480,1.5710336865477301,-0.660285987664218,9.788537324364505,0.024120501617887126,-0.05571021843905473,-0.2237515425800684
500,1.6966826516475404,-0.7865678705096815,9.804942883943257,0.083214645750785,-0.08147886723422548,-0.19253087385989834
520,1.9254014678814444,-0.8424644646007344,9.780220770066784,0.11584606258550548,-0.0818281745031682,-0.20077366982736894
540,1.9889605361803444,-0.9717863639899059,9.601417406470375,0.11093709309895833,-0.045592854817708334,-0.24620225694444445
560,1.8307091708858638,-1.1081425089692865,9.449300217526153,0.05647159952974115,0.013752556665772532,-0.26089674004157726
580,1.689011569834349,-1.1846646510713823,9.362395227202736,-0.01655401332744424,0.04100150587153138,-0.22118893698537992
600,1.7267034301757813,-1.0306356201171876,9.568522033691407,-0.06540057373046874,0.02780621337890625,-0.1560203857421875
620,1.8573456998001276,-0.8091852210375121,9.776657995082989,-0.05420747155809217,0.01827052966166099,-0.12453499285627431
640,1.745578450367863,-0.693763101907601,9.65392171529899,-0.03553875227619831,0.04406629289899554,-0.09615561119595864
660,1.5925335603601791,-0.6270234725054573,9.472384396721335,-0.05738729589125689,0.07408652586095474,-0.05769606197581572
680,1.539141445295185,-0.2534433459559231,9.507891120640098,-0.12262942266802415,0.1014394557222407,0.024586670787621896
