0,-1.1852256059646606,3.011284828186035,8.66027275721232,-0.03066543520738681,0.17779377972086272,0.5389024019241333
20,-0.9242053844711997,2.992461334575306,8.644860701127486,-0.07060491446066987,0.20617256584492596,0.4720830023288727
40,-0.9024703837931156,3.0307564735412598,8.83567625284195,-0.07599490799475461,0.145929156744387,0.42224750481545925
60,-0.9921325587090992,3.1081544558207193,8.938669522603353,-0.07213279542823632,0.0685532053577758,0.39001875264304026
80,-1.1149764221448164,3.216825081751897,8.907291595752422,-0.0916391835333063,0.009070339361922098,0.37979572667525363
100,-1.1445294330196996,3.312740418218797,8.94240770032329,-0.10972594078630209,-0.009637128592779239,0.3805033008257548
120,-1.1362319936354954,3.355521559715271,9.084207322862413,-0.098750729036207,0.052360846014279455,0.3964432966378
140,-1.1418840143738724,3.3607077598571777,9.165540485847288,-0.07134395140427642,0.1567356747052655,0.4127652565153634
160,-1.1683329674932692,3.3627146085103354,9.13668475680881,-0.06987367460711134,0.23618764751073387,0.42070075273513796
180,-1.2458325192040087,3.354102518044266,8.996240400800518,-0.10734390881935171,0.28779315603349137,0.42032764063161965
200,-1.3212198519280978,3.3148596542222157,8.897671920912606,-0.16153707799302147,0.2675823473338304,0.40971136359231813
220,-1.39540354052528,3.190786527805641,8.890819268148453,-0.2093425140731403,0.23009819865654238,0.3983788373040371
240,-1.3981483443216844,2.9679186048381254,8.944062305219246,-0.23645932039697515,0.21698303338648242,0.38460392392042914
260,-1.3609582555126136,2.6448286337331988,8.97123863327671,-0.25764648441854915,0.22529840593973935,0.36450070342127705
280,-1.3159022668474598,2.2419545479903094,8.97184611621656,-0.289968310352905,0.23056970496269824,0.3390582214526244
300,-1.2480055925286846,1.7758984641160493,9.017647919831452,-0.32746104191252845,0.23023176688792896,0.3168115167257686
320,-1.124562880674074,1.2758786693908448,9.14218158500139,-0.3474702926374279,0.2504066486929565,0.30504803522489965
340,-0.9442484159391005,0.7830954031957374,9.252031294854133,-0.34273605714910305,0.2835490659268184,0.3007816017994268
360,-0.7428602318589886,0.3398652339043717,9.276294589042664,-0.32177398962085135,0.2969468633236829,0.3003237105294829
380,-0.5628808007972075,-0.06467537699949623,9.237066731594577,-0.29682572483832,0.2743151252720468,0.30518481465941755
400,-0.3406334612167107,-0.47241501411739384,9.2005033493042,-0.265557277482003,0.2439761171556728,0.317184280731522
420,-0.06648633421004356,-0.7983218172380516,9.204237886377284,-0.22945953585912246,0.23473326082400106,0.3179936413569292
440,0.2090870375777113,-0.9636463552456478,9.148201531377332,-0.19815670791210543,0.214040708720106,0.309229309819157
460,0.5539677741606374,-0.9943238229544695,9.04198188230026,-0.1833505872406127,0.16191102086358572,0.2924160667048567
480,1.0019035630282902,-0.9792843450392995,8.985917000543504,-0.19108598708130775,0.1122562523620824,0.254536877345619
500,1.3901771068118,-0.9190424893989818,9.042270463841563,-0.20656464521183085,0.10083259996524407,0.1853040036219279
520,1.577125032815863,-0.7769543532391682,9.135436717201681,-0.21926558406010052,0.11688405802980174,0.09192956965211231
540,1.5691588543196942,-0.5597025421811334,9.193496541774019,-0.23728988900225848,0.13297824446997003,-0.015104279632131892
560,1.4762729774803331,-0.3026899249892529,9.22349753445142,-0.25618504533186964,0.1356224826096927,-0.12647588384873554
580,1.3795132172226117,-0.04955679568036503,9.288953105345467,-0.2662460467907668,0.13067742398267748,-0.24139510339051978
600,1.2193097801735768,0.1673712818763959,9.43155886576726,-0.2509587666151138,0.1271944488816632,-0.3577382359862662
620,0.9432997771116517,0.3793587385219817,9.569528123606807,-0.2231718904471823,0.11937152267280411,-0.44916677120668086
640,0.652930079544165,0.6000874556421515,9.724854538239628,-0.19056461474869446,0.0984204829963631,-0.5061735541094095
660,0.3562948586125123,0.798708215486585,9.868602189404225,-0.16277022208277767,0.07519552078198816,-0.5386806644297788
680,0.05954364018345421,0.9941431280987506,10.005389750003815,-0.13611118725649166,0.0521082927357797,-0.5556684059953444
700,-0.20364465955541938,1.186737163002649,10.085098577467775,-0.11570587912214231,0.025705615308737762,-0.5610198867352916
720,-0.4198821711764541,1.3538576784713934,10.105419153808265,-0.10634863478261777,-0.00881700761183115,-0.5593967906985512
740,-0.632554305707597,1.465135264498089,10.150410052993534,-0.10081213611026943,-0.03860485349618464,-0.5481421240332356
760,-0.8609731555441205,1.5179242708017022,10.286350123736323,-0.070754935924553,-0.037441584896367536,-0.5176843345160501
780,-1.0650833773227473,1.5252205978949271,10.396866153128705,-0.007606250505004801,-0.027866654271208935,-0.47219960974177244
800,-1.2456577326921583,1.493603998451557,10.327445988516205,0.046913940570253915,-0.04405575128694888,-0.42528361556554234
820,-1.4213392988059192,1.418849409615259,10.18541228827707,0.05978058601875229,-0.0849721381474966,-0.3819064117716493
840,-1.5630184140884213,1.3246511950812958,10.141712843268007,0.050097897081825604,-0.11532618331936344,-0.3461974496086542
860,-1.6824470207567128,1.226661378037336,10.1636468716876,0.04477306413443177,-0.11277211771601584,-0.31858505636276635
880,-1.8025459941905158,1.124316314812255,10.154794639190742,0.04667875222012862,-0.09133979632566576,-0.2977424352038322
900,-1.9259623587776573,1.0184140557592565,10.05522236576328,0.04535906592754897,-0.08124069225000725,-0.2825620052872379
920,-2.0509081669151783,0.880610765163171,9.907588698096195,0.028817973291043634,-0.10145302881413708,-0.2683965098803421
940,-2.0728688898343073,0.8492437959471836,9.881998101367227,0.024229293023059262,-0.1080268936497965,-0.2651870197632236
960,-2.093327854298243,0.8170327239928126,9.859870699273438,0.024229293023059262,-0.1080268936497965,-0.2651870197632236
980,-2.256745727354312,0.40567354008970985,9.778623220930061,0.0066147972495699545,-0.13524312680852468,-0.20716237663235737
1000,-2.2901790332398377,0.25991858181077987,9.724269296042621,0.019606728210419533,-0.1057486783006425,-0.1868814702374948
1020,-2.3271561367187465,0.10526947602915124,9.639420128416742,0.023123271379734023,-0.07593037910764801,-0.16982173940195378
1040,-2.3532032907571434,-0.02591645931297878,9.579664465166488,0.01628807050896422,-0.05730435958369372,-0.15883121836825081
1060,-2.3787187680437114,-0.2392126201923483,9.529658214632436,-0.005725388939241531,-0.03634258255670088,-0.1483884078546726
1080,-2.3967027814815873,-0.4348865072580351,9.528345991735874,-0.030062410614345277,-0.020939901232824028,-0.14433784348775458
1100,-2.401066813127426,-0.6346038294644543,9.56443004251799,-0.05996771120827552,0.005784806005368374,-0.14209476953166872
1120,-2.3657658916565922,-0.777883059390775,9.637206533572057,-0.09229099657874998,0.04457479675823067,-0.14212533395893714
1140,-2.319724132156454,-0.8330658828884465,9.678688638398738,-0.11521416176526561,0.06355229964442999,-0.14326562117337158
1160,-2.261917890779473,-0.8103338348603731,9.648535123547992,-0.13683888387734172,0.05004024371776944,-0.14348127682240228
1180,-2.1633301272839804,-0.7363398310254975,9.636036848309033,-0.1660374041717883,0.01710718639536863,-0.14338795921805492
1200,-2.060559060108038,-0.6511638949022573,9.657362059830062,-0.2021875528639998,-0.014280326741677557,-0.13998384712251769
1220,-1.9837237550993825,-0.5817896535446406,9.706450478440312,-0.23937330973391507,-0.03189636649933743,-0.13344557335977578
1240,-1.9301976897765565,-0.5332651173672344,9.782974642288837,-0.27884462731448295,-0.04359859825057402,-0.11701896840329223
1260,-1.850335357020206,-0.5051392028543437,9.905932513352866,-0.3074093547481405,-0.04687954107483681,-0.09336929693469935
1280,-1.7576199598564692,-0.4769998270949703,10.023919545068331,-0.3180930232185011,-0.03841093510783349,-0.07216093335587245
1300,-1.6695193556950532,-0.43866236237780926,10.122746839984305,-0.3167198906185561,-0.011526552643387767,-0.037651866736323814
1320,-1.5865378021927816,-0.40717512453418403,10.19283141195774,-0.30273805992051384,0.01629098888016805,-0.011198780870819021
1340,-1.5158415355028645,-0.38708371478965903,10.224016327312615,-0.286174114224094,0.03946721966377025,0.012303495888879572
1360,-1.463696767872124,-0.37351680193850073,10.230602606872603,-0.2734169759208907,0.051991342913125224,0.033637538665334955
1380,-1.4227813384217074,-0.36137932789461563,10.229597171147665,-0.263407776486447,0.057547336392850215,0.05364276934149768
1400,-1.3870359989448209,-0.3494404870388883,10.232105746028129,-0.25086421442997714,0.062184122439769486,0.07118163603682363
1420,-1.3618957101885962,-0.33549816799130794,10.227320201509217,-0.2342025421216692,0.0670274140437745,0.08551765266816207
1440,-1.3457148178872433,-0.316583167781921,10.208525965773994,-0.21566275428710863,0.06908061086293056,0.09772561094087492
1460,-1.3376713955368233,-0.2997662847173824,10.176591233744455,-0.20006224744880416,0.06524271475473756,0.1086860752421007
1480,-1.3258745746756408,-0.28531604494027635,10.149708062410355,-0.18848158798472797,0.05564796872730515,0.11856188770244888
1500,-1.3073868614100799,-0.2767626493387022,10.134272016565317,-0.17914549665026894,0.04213550299304608,0.1273217235894732
1520,-1.2833504721840814,-0.27091485981882546,10.128615163768512,-0.16966431637034013,0.030398664346092664,0.13452988880845704
1540,-1.2614060284241158,-0.26589680383043823,10.132397019344827,-0.1584608092835016,0.02382932648764175,0.1400106255289005
1560,-1.246125449802764,-0.26258476895299,10.140766477946078,-0.1479267734409416,0.021436048003467673,0.1439113668484401
1580,-1.230968911559588,-0.2596628848635162,10.144149734492315,-0.13143465330619875,0.016851395811302648,0.14865430627027504
1600,-1.2164768833481234,-0.2563551215069561,10.140188550126963,-0.11966428805596833,0.008752656831312006,0.15061856158940223
1620,-1.2060418192358402,-0.2525272730447878,10.136681607169827,-0.10974273715426561,-0.0025790078537719927,0.1512204649248625
1640,-1.2034110970954106,-0.2492160196013104,10.132988463800688,-0.1008687037873852,-0.013171988757396601,0.15169709618651092
1660,-1.205744095158823,-0.24321474284906994,10.124208615115023,-0.092862710523731,-0.01986889191045959,0.15360112115298344
1680,-1.2086850605815422,-0.23530189222065914,10.117750075501455,-0.08520537725772201,-0.024781009753752813,0.15643566376813842
1700,-1.2057132052588266,-0.2299595923571396,10.112476930264254,-0.07694407612011873,-0.03118854519406554,0.15830755903193264
1720,-1.2001937255551698,-0.22509012260653694,10.096805149808937,-0.07164148349686603,-0.0380575423833269,0.1588857684053754
1740,-1.1936015430911784,-0.21700375013965734,10.084758169797002,-0.06796510090899406,-0.044757996627463284,0.15855334768844706
1760,-1.1844399740758682,-0.20431249450491282,10.075326822798349,-0.06563506418141649,-0.04961133384403685,0.15792971773014608
1780,-1.1773064672036258,-0.1901001422614388,10.067974030839366,-0.06469281621900967,-0.05361372602772083,0.15848615148131573
1800,-1.168857886826644,-0.1791677703598939,10.062049016095044,-0.06608283597661443,-0.05664052494281797,0.16024024807848036
1820,-1.1566328852590972,-0.1705437926959384,10.05735151110916,-0.0683124150682863,-0.05963483168627388,0.16200024985714356
1840,-1.131475335365769,-0.16110858268827968,10.053883801714033,-0.07002774171447261,-0.06252166168647319,0.1607835885624965
1860,-1.108282398728104,-0.15539267398575182,10.049573375414385,-0.07037008304105412,-0.0644216198034707,0.1549176480067447
1880,-1.0996705485740677,-0.1466400421600194,10.044481010497117,-0.06942633864618525,-0.06442494053631324,0.1476848849189319
