0,0.16511372327804566,1.4680383205413818,8.886347770690918,-0.1227769285440445,-0.10363765060901642,-0.26214845180511476
20,0.031109457622126985,1.5237936675548553,9.499640862147013,-0.10800824407488108,-0.14348787938555083,-0.25715244685610134
40,0.10271744809442145,1.630424892201143,9.75106138341567,-0.06193660036660731,-0.14538592538412878,-0.2561979057157741
60,0.26031675889283756,1.7280869158831509,9.756839925592596,-0.0320886704668572,-0.1494882425123995,-0.2737818651578643
80,0.4427371926484974,1.7998338717001456,9.657528312117964,-0.033556216542988467,-0.16959493469308923,-0.30267758336332107
100,0.5906516552568064,1.8419413715600967,9.619609743356705,-0.052209887631761376,-0.18673986475914717,-0.3298705001361668
120,0.6939077229629195,1.8532081455797762,9.668183558696025,-0.07039950544492819,-0.187753084543589,-0.3516060117934201
140,0.7596619509969882,1.85776348341079,9.73576495760963,-0.07947772225209822,-0.177897253206798,-0.3716940443430628
160,0.8021138003938137,1.8710046473969804,9.77495303052537,-0.0790674992232643,-0.16842649908775978,-0.3908909942875517
180,0.8276213760926532,1.8973945333407476,9.778119600736177,-0.0736055684929642,-0.1610344800238426,-0.4083140724553512
200,0.8413211030960416,1.926297903060913,9.742785913603646,-0.07311994507991974,-0.1557294943236879,-0.42257475453828064
220,0.8351156190826348,1.984128709762327,9.681654360986524,-0.0824000900799048,-0.15036602522577008,-0.44435660517023456
240,0.8104605691041797,2.065619038112128,9.63061520590711,-0.0948406702998692,-0.1518788106405913,-0.4636420280630909
260,0.7768338519931098,2.1945126487149134,9.5884833600786,-0.10934269556633404,-0.16455667052004072,-0.4845572157452504
280,0.716796125209733,2.3312232618208055,9.57289913722447,-0.12524935955411526,-0.18655914881012656,-0.5048892995366803
300,0.6100787937544604,2.4386297987728582,9.593113108379084,-0.13830989312164757,-0.2104343470276856,-0.5232573720376666
320,0.4537828937253176,2.5072939943993227,9.635605121481008,-0.14568062609693186,-0.22285447106964287,-0.5405988838823362
340,0.2658213360068064,2.540319940318232,9.689726539280104,-0.1444779757901257,-0.211403384146726,-0.5535309821691202
360,0.06536100659586642,2.5502714692931816,9.717894691781899,-0.1333278604595893,-0.1786416449401643,-0.5595577754003486
380,-0.14117744074924393,2.5120615877357184,9.684081862954532,-0.11722846106196955,-0.1476389403345392,-0.5576698270206358
400,-0.3649127698464267,2.412071935693237,9.620461285671341,-0.10314227079876881,-0.1339481468355962,-0.549849832587153
420,-0.6408245875437777,2.260442956683359,9.579416479383196,-0.09820967675061963,-0.1285098384167733,-0.5366725382794227
440,-0.9516351012150861,2.063409876046527,9.596320144131653,-0.09966889133828127,-0.1158956789976766,-0.5164256214649758
460,-1.2362296398610761,1.8257610714215724,9.654984771228227,-0.09713715760392275,-0.09293520488760999,-0.48876815518272704
480,-1.4563757690920047,1.5535589535757313,9.691270430257001,-0.09264317585621029,-0.07028220876992687,-0.4556258972880878
