0,-1.564112812280655,3.697562038898468,10.842693090438843,0.3637833371758461,0.5075766369700432,-0.5203349962830544
20,-2.4614299178123473,3.6908735752105715,10.970839309692384,0.466346737742424,0.33777356520295143,-0.41949162185192107
40,-3.3902572870254515,3.634488836924235,10.870238749186198,0.5059988756974538,0.1804332986474037,-0.36538816094398496
60,-4.427205604314804,3.4951360702514647,10.388307094573975,0.47065857499837876,0.08866097889840603,-0.286156323319301
80,-5.3691383695602415,3.2014081192016604,9.799662895202637,0.3747899079695344,0.031788727343082426,-0.17318692188709975
100,-5.973807871341705,2.6886677369475365,9.425487804412843,0.24854361119990548,-0.036911386996507645,-0.04826765541608135
120,-6.303078648022243,1.984157012615885,9.335763195582798,0.1085335467809013,-0.09807802928345544,0.07846352641603777
140,-6.615759298205376,1.2097280878573655,9.395004296302796,-0.0395120702451095,-0.1427068455144763,0.21586669322568924
160,-6.886611427201165,0.4524879260195626,9.622576713562012,-0.1492105238760511,-0.14796513468027114,0.36702412973261545
180,-6.954064071178436,-0.32684148639440536,9.941756324768066,-0.17286020098254085,-0.07726537629961967,0.5117228598333895
200,-6.813660784201189,-1.080173768509518,10.121615513888273,-0.1459050823172385,0.025345036793838847,0.6235182432457804
220,-6.55646715760231,-1.7004678236941497,10.139434162775675,-0.10249475090143581,0.11660457414885363,0.704359330314522
240,-6.220807924637428,-2.219828046972935,10.058808678847093,-0.06251957369251893,0.18069796436108077,0.7580287195885411
260,-5.836467984957355,-2.6739579735057695,9.980588517870222,-0.022953572855996234,0.23125687294772693,0.7919276932121387
280,-5.361504212816556,-3.046815705895424,9.88945686340332,0.010659075193107128,0.2746219719449679,0.8126746365055442
300,-4.809897146932781,-3.315345495007932,9.752775484323502,0.028927523468155414,0.2968403623439372,0.8239873964921571
320,-4.221259418480536,-3.5077059793121674,9.609091915803797,0.02976484517840778,0.29605917360852746,0.8306485993568512
340,-3.6420684958497684,-3.6364942754308385,9.533981243769327,0.013197404560115603,0.29995344769623544,0.8271491571122573
360,-3.090783780342654,-3.6302996577400912,9.53624086380005,-0.028535397664496774,0.32183228252749696,0.8119336009515743
380,-2.557773016542196,-3.4926280613988636,9.618457283973694,-0.07621119819581508,0.3286758654564619,0.7960633486974984
400,-1.9965697048675446,-3.2773648333691416,9.751209018343971,-0.10246229618787765,0.32391316117275326,0.7865312991131629
420,-1.4057756758548996,-2.946977732736956,9.804722079363737,-0.11425195004452358,0.316575592959469,0.7688329278491437
440,-0.8441061174092086,-2.501149020311625,9.719553420854652,-0.14572376161813735,0.2794443617696347,0.7347877145056492
460,-0.3588184107095003,-1.9955952488506834,9.708562513192495,-0.20024904205153385,0.21200107137362162,0.6898698956007138
480,0.03464340317249298,-1.4818189700245856,9.870733547210694,-0.24172907775640487,0.1564767265319824,0.6423219371065497
500,0.31788968042685434,-1.0028260747400615,10.067201926158024,-0.2579314680626759,0.11846489493663494,0.596367057491667
520,0.48491390822110353,-0.5747062050082066,10.19637967215644,-0.26729988869693544,0.08011255264282227,0.5578187362118452
540,0.5662654664899621,-0.22337446920573711,10.312992147036962,-0.27410906909831934,0.034259193284170965,0.5268659080977418
560,0.6220708905622877,0.05061306105605487,10.489092093500597,-0.26088170445170894,-0.0015481677548638707,0.49257488704832464
580,0.5958631345412383,0.29757562294602397,10.660677754084269,-0.2201104519267877,-0.02031458576520284,0.44647756379718584
600,0.41897505990740275,0.5406255535060359,10.768761822485155,-0.17153917796188786,-0.03437431646931556,0.39873443151553795
620,0.18127705648366826,0.7324184236582368,10.854895785450935,-0.12598670101724566,-0.04297546092420816,0.3539669539954048
640,-0.06060189724137837,0.8616064271692073,10.861512759237579,-0.08861121241793488,-0.038910688211520515,0.3217613917577899
660,-0.22606365638785064,0.9120311804992312,10.796197577083811,-0.06282815736006288,-0.03408320085967288,0.3015482360113631
680,-0.32148112665063566,0.8806221746972629,10.681085978916713,-0.05140174205814089,-0.03676112264128668,0.29026062262377567
700,-0.3730801326714249,0.7687070167313019,10.588563630315992,-0.05020352363870997,-0.04097383489780542,0.28002392299369805
720,-0.41837309012692925,0.5829497398154155,10.566487335514378,-0.045061948914332565,-0.031018180659393203,0.2662334685138351
740,-0.49897445151827446,0.343180569496594,10.576223621870342,-0.032924258805762385,-0.008582978379471522,0.2519480156810268
760,-0.6122913069617099,0.05866809101440967,10.537505365029359,-0.026008449436332553,0.015197342292716106,0.24372296898792953
780,-0.6955654242052697,-0.24990429554134608,10.476505665779113,-0.03824461510288529,0.02048780899727717,0.2364341696863994
800,-0.7557017433366215,-0.5381800596670406,10.481276740097417,-0.05468116611492161,0.012896365402039232,0.22698500830134968
820,-0.8061829205935023,-0.7918977207016378,10.522104908171155,-0.05520850492619155,0.005387831268654693,0.21949825937460576
840,-0.8780862167282679,-1.0321390166185622,10.491727046079413,-0.045741102739432174,0.001133408555544393,0.21946378945871148
860,-0.9278707165080546,-1.2505257663740352,10.408089093728499,-0.04139294324506244,-0.012180097500624305,0.22925264726562256
880,-0.9159511938504875,-1.4217773451076614,10.350754619174534,-0.03617834894090063,-0.03923593199708396,0.2415146289890011
900,-0.8922511191626096,-1.5003178112143487,10.328198955770125,-0.02731723581714425,-0.0543858366752893,0.24709644390417165
920,-0.8833150003556829,-1.5224384525262111,10.319736588990324,-0.02731723581714425,-0.0543858366752893,0.24709644390417165
940,-0.7888739999519506,-1.6533700647763907,10.115322188536327,0.02537643218820449,-0.0519665235246066,0.2561428489124713
960,-0.7132196520189089,-1.6376701318791935,9.984599166013757,0.029440996842458843,-0.055900188358690664,0.24916847610884174
980,-0.6233631473910064,-1.5794316196739673,9.874761840820312,0.017327698112465442,-0.07722628091834485,0.23082642633840442
1000,-0.528719301446907,-1.4909205231304261,9.8055900368036,-0.0024808321504251043,-0.10489723050382499,0.20605925305143874
1020,-0.4192959378670471,-1.374817626321545,9.761399424993074,-0.02386489453134485,-0.12786268659759886,0.17659832154257366
1040,-0.2951108767299579,-1.2447297528386116,9.727252332219537,-0.04582925146392915,-0.14138839783779575,0.14289919571986176
1060,-0.1738229642432459,-1.1226458691060544,9.709872417096738,-0.07208067653269541,-0.1475216920642803,0.11129098563213591
1080,-0.0720012384229763,-1.0080670582435347,9.731837017752907,-0.10087666804055599,-0.14137890408154238,0.08994868588379838
1100,-0.009299815244906183,-0.8858441387170127,9.787565399919238,-0.1248683349354126,-0.11529464236227796,0.08220918536119695
1120,0.015381813560726872,-0.7450395567636741,9.84751627905327,-0.14499558513542932,-0.07874435692404708,0.08376343492418528
1140,0.018759263982867886,-0.585922525694658,9.910324118055147,-0.16388978618919722,-0.04259873201010813,0.08634083745358832
1160,0.0018084091481642198,-0.42619378852137063,9.975915160421598,-0.18312627450815575,-0.018661355809703215,0.08794862124437498
1180,-0.023910652614819505,-0.2807523060093323,10.083847839037578,-0.19563866674822444,-0.007003540634177625,0.08968333750031889
1200,-0.06761839411022966,-0.15951902986061378,10.215116593095123,-0.1854592571973984,0.006485357598142057,0.08836916845872021
1220,-0.12152762395449944,-0.06758715262816799,10.304731007545225,-0.16123182566821456,0.017612736995121645,0.08690602505756091
