0,-0.16120319440960884,0.8016649186611176,8.9686811765035,0.01719440162802736,-0.1640493149558703,-0.014468779205344617
20,-0.20430985296314413,0.8110632408748973,9.142847754738547,-0.040521784854883496,-0.16124779663302682,0.007754022234373472
40,-0.22154473910729092,0.8449859182039897,9.270661163330079,-0.067439522780478,-0.16098218858242036,0.02279399991966784
60,-0.19261010514483565,0.8610880857422238,9.38938317980085,-0.08849401164445139,-0.16609799719992138,0.030439373005979826
80,-0.13857160565944818,0.8220060536494622,9.466930572803204,-0.0991179200534064,-0.1788895342212457,0.025542893402206782
100,-0.09642052626417529,0.7645263700715957,9.554068626896028,-0.10594317482243623,-0.18460516247057146,0.016531082854095484
120,-0.055541222294171654,0.7375827820764648,9.62539095348782,-0.10566077875490817,-0.17063211297823322,0.006253126769378368
140,0.015012930079204281,0.7373022400751347,9.640775610760945,-0.10108691633383675,-0.14638076320563148,-0.010874678477326908
160,0.15810350101927054,0.7915682591821837,9.56195771175882,-0.10595362712426679,-0.13282752277977442,-0.03572006040232499
180,0.3638131186073902,0.8803815754020915,9.460703569300035,-0.13636770769588502,-0.1351329720597349,-0.06297558636002827
200,0.5693751903516906,0.9657900083277907,9.449701343263898,-0.1810408211812111,-0.14454037627937005,-0.08489000985615089
220,0.7631612869559742,1.0920115616477903,9.502164512384134,-0.2180459849750165,-0.15004709935518074,-0.09602172088381819
240,0.9609838064872858,1.3049551397562027,9.574659549828732,-0.24162761086710927,-0.13905514066926006,-0.10317143641595701
260,1.1122306459386584,1.5758766494166683,9.676558521431936,-0.2525469290197525,-0.11140854437638756,-0.10964232097169987
280,1.1805608217653476,1.837739333118263,9.791222798196893,-0.246520636541965,-0.0785659956623261,-0.10958348225961488
300,1.2081676184395214,2.0797418227166307,9.850601784976913,-0.22649482349048794,-0.053701410794423685,-0.10094596521733444
320,1.2064301087412723,2.3418998638557835,9.813208247340002,-0.20591678536432081,-0.04903137221455921,-0.09134140037011008
340,1.1542924197063178,2.625300467996807,9.734390615106939,-0.19210628007671662,-0.07788560569163534,-0.08695786522322713
360,1.0860675529790267,2.862721038671831,9.716652611891428,-0.17641442563035525,-0.13289264175303592,-0.08867927021977569
380,1.014329105753931,2.966283255579448,9.740859758735883,-0.14734674281081056,-0.1795786550305415,-0.0948890585032762
400,0.9319745441283679,2.8969280424545394,9.739877574848679,-0.11660133006121472,-0.1828438208860187,-0.0970842689473428
420,0.8455530978185503,2.6960088121998416,9.734744716334987,-0.0986543419846409,-0.15926868455937584,-0.09374603677356431
440,0.7721521745130805,2.397550692846035,9.756696684607144,-0.09269247967589261,-0.13685081521017028,-0.08761597987151994
460,0.6863361078522299,1.9905497328308988,9.781564751932443,-0.10094710241633752,-0.1140137054410971,-0.08671978518197482
480,0.5147475177969133,1.522521812764425,9.863407536158485,-0.12391546716736186,-0.0941654995512513,-0.08430619031885668
500,0.3180790897245512,1.0596830999578228,10.087052265196355,-0.13773685368844343,-0.0712545985668784,-0.07911031257773515
520,0.12678805201122648,0.6247775686137816,10.351628766340369,-0.12337347401497777,-0.04810409714221297,-0.07247274393311647
540,-0.023046141510155608,0.2610966288451607,10.582996395462793,-0.07535143330666824,-0.034519270227574714,-0.06691208638660345
560,-0.11470056203359814,-0.040687261378928405,10.645881110674715,-0.005056671664271861,-0.024980562656148248,-0.0714824700389976
580,-0.17883843194002544,-0.2852979598455871,10.522184532999203,0.06108536885200155,-0.021137902015875655,-0.08948904104123744
600,-0.2529560041984018,-0.47205744721950627,10.253590053090683,0.0987078805680936,-0.0219333064078222,-0.1145690059235606
620,-0.3519600789982432,-0.5919966808757426,9.986765526096272,0.10266091876449238,-0.03149126814201081,-0.1330678047039633
640,-0.437571626566126,-0.671595097306263,9.794424632227564,0.09362471972715604,-0.04152937324827043,-0.13786828891284406
660,-0.45899663378119643,-0.7261296217901665,9.662741179354708,0.08675337825188337,-0.030764336882251702,-0.1357433398210645
680,-0.44596729529704054,-0.7606316242705692,9.486758055334741,0.07812559984052893,0.00645900613546308,-0.13250569432487033
700,-0.4176975055674904,-0.7896175107903244,9.260678058171141,0.05120545533583474,0.04547566104003676,-0.1256059463192498
720,-0.34049497064583567,-0.8061242129213066,9.063721816385947,5.110284984512354E-4,0.06138979662172196,-0.12067656854407922
740,-0.25105588926558253,-0.8173817152752302,9.014827299492522,-0.05469002580045874,0.05196274489381336,-0.1232101021490562
760,-0.175719501569449,-0.8015388108561842,9.08006468171976,-0.092060772070129,0.03138386785131119,-0.12502977759957465
780,-0.1362273137117574,-0.774744660737206,9.161524455345685,-0.1123128025676703,0.015841770602682076,-0.1271819688092491
800,-0.11406158258487444,-0.6988748705864531,9.216063615766544,-0.12499234450583174,0.013097508711564057,-0.11826359466604382
820,-0.07287119534219752,-0.5771698195010565,9.262882264869473,-0.14166034872409716,0.016836884021604548,-0.10356742405372349
840,0.0065723937651556395,-0.45107239157099416,9.299342994888624,-0.16705709552237144,0.01268086635940967,-0.09395786092392411
860,0.1097747291063224,-0.3230977177417656,9.35013899706068,-0.20227149568447564,-0.004994170175026681,-0.09543807827762214
880,0.19637814071441514,-0.1940553895469788,9.464107792461867,-0.23719696207301674,-0.01906000066134436,-0.1024463478995042
900,0.2582195634667427,-0.05973245264776857,9.623925106349962,-0.26097847651528977,-0.011732089554475725,-0.10974940105676007
920,0.3048924150821453,0.0741056536908372,9.784318916373334,-0.2671128779262999,0.012450481891746521,-0.11594451474167912
940,0.34719421593588295,0.20748370214987594,9.896946974809733,-0.2599677315631039,0.03734475746799137,-0.12373051841461188
960,0.3737827312860002,0.33242011357977136,9.962179959789525,-0.24919512875120692,0.05019396496605416,-0.13614987106085186
980,0.36406715694755554,0.43830912328692545,10.021210587357144,-0.23773011334789582,0.043498957760175656,-0.14971670700956982
1000,0.32758571346857934,0.5213410919241142,10.100273307878524,-0.2257935160996567,0.027151049566327856,-0.16180190691011376
1020,0.2780723110433682,0.5769691521808562,10.19491006085699,-0.20769250719411964,0.016734697224868467,-0.16950657703624716
1040,0.23300615826593643,0.6125434780199277,10.262211280209678,-0.1811456210400097,0.015972976631019264,-0.17242455384098834
1060,0.19418481266902712,0.6269861960927938,10.278708655455896,-0.15411250668189513,0.015487445302297296,-0.17362883128569465
1080,0.1519635557230778,0.6266886848632408,10.261557942283327,-0.13544052003450907,0.007754130272508558,-0.17552042695477713
1100,0.10354283228980583,0.6280042917013593,10.2410933984132,-0.12632655658265343,-0.009320307393339578,-0.17963754692946782
1120,0.06207736263416343,0.620830168192099,10.231890235330676,-0.12220258204188277,-0.037706740607159096,-0.18817596822338817
1140,0.018995051528247157,0.6000234485568664,10.232293362060364,-0.11827058550866507,-0.07840001003463078,-0.20188613227949417
1160,-0.036322499452335004,0.5592404538387986,10.247785948821017,-0.11346178908039488,-0.1143818041966517,-0.21356172947452176
1180,-0.08362225837003057,0.490492201215306,10.268634352969173,-0.10658400843346931,-0.13222829006462236,-0.2204281256760028
1200,-0.11179241246172512,0.4040765932645478,10.263550715119232,-0.10231775817540444,-0.13857332518700133,-0.22342872266274164
1220,-0.11316216595985977,0.31704429174111587,10.243576166714119,-0.10567429683611419,-0.14281894601065473,-0.22560799272485388
1240,-0.09325442821836641,0.2410716617102676,10.237028728934783,-0.111137649235964,-0.14513876401381626,-0.23031232173295244
1260,-0.08693013631236794,0.18323881073486398,10.240321441974224,-0.11089658766050715,-0.14413793496112992,-0.23613869714205418
1280,-0.09111955575359289,0.1447255939496624,10.239737923525594,-0.1028951347157062,-0.1394809855493157,-0.23985577970914587
1300,-0.09224293435842158,0.11802451694074714,10.221327741700717,-0.09001068812387002,-0.13048134252022434,-0.24136917430097152
1320,-0.08640525661619558,0.0983125133595119,10.181110542799745,-0.07674617738147001,-0.1189461109042029,-0.2413858393223823
1340,-0.07953543601355507,0.08566600459018761,10.12570939700275,-0.06653435516124728,-0.10733580448059775,-0.24072532947625844
1360,-0.07506176543750429,0.08188112417096002,10.068139388037554,-0.06062002506812313,-0.09829608638161212,-0.2403040429001211
1380,-0.0735666008174958,0.08431102204908672,10.02279009540536,-0.05862963578379859,-0.09209083150932963,-0.2403929484636653
1400,-0.07378614822509201,0.08648876805025875,10.000711078389307,-0.058253156823064256,-0.08515280056869078,-0.24032644427046598
