0,-0.950346420208613,2.0236878593762717,8.176334619522095,0.03645411009589831,0.32732487221558887,0.3579175720612208
20,-1.1224121884866194,2.1781454628164116,8.236179395155473,-0.05356891385533593,0.2541389831087806,0.33531900156628003
40,-1.4296867735683918,2.3387052938342094,8.521593004465103,-0.11303951917216182,0.18204875203082338,0.3207806069403887
60,-1.7119782358407973,2.4671065747737884,8.73008735179901,-0.14371738843619825,0.1578065647277981,0.3220760777592659
80,-2.0284995322044077,2.610159777677976,8.936442980399498,-0.17090666494690454,0.14669022669729131,0.3330806470834292
100,-2.214544198205394,2.5992358769139936,9.024097242662984,-0.1864839241869988,0.15762969433900811,0.348565895711222
120,-2.447204538517528,2.4831508133146496,9.119048025872972,-0.20040839807026917,0.18929113833130234,0.3766498068968455
140,-2.7316771498540553,2.325435782351145,9.22253347024685,-0.2253386056641253,0.24055490018118444,0.4089199987853446
160,-2.90405298963837,2.144806031299674,9.309957265853882,-0.2402926622165574,0.2672060301941302,0.4379845552974277
180,-2.834263858841915,1.9777685234359665,9.362530306273817,-0.23169245570898056,0.24534572436309912,0.4780556033639347
200,-2.5516512439187085,1.8702848654772555,9.338833800383977,-0.206843642401509,0.18385049150258834,0.5027230765138354
220,-2.1473452226548897,1.8284011253567993,9.276582585006464,-0.1874761132248601,0.10156042441786801,0.5166640936351213
240,-1.6717210215601055,1.8486586027976237,9.277494033177694,-0.17117184228404905,0.030120152260430834,0.5218259421261874
260,-1.1557325613750538,1.9097992479801178,9.297377203551816,-0.15316984757885965,-0.017324972464899783,0.5138863854005303
280,-0.6025691755900258,2.0182636297847094,9.300841689109802,-0.13881912374084718,-0.0393158367369324,0.49339493275865126
300,-0.03779931440029615,2.1289849056873793,9.27650593533928,-0.1367239207374277,-0.041881005831614686,0.46249091856319596
320,0.5192867571184802,2.181248355396958,9.26527184663817,-0.14406089557248147,-0.037945892292258955,0.431308604701054
340,1.0817514695636519,2.19391161105135,9.26385719697554,-0.1487517255655193,-0.025738235418480096,0.4014913203235675
360,1.6161387089329462,2.1720663579180837,9.225279048085213,-0.15400076117172526,-0.019758217171329306,0.367659605195513
380,2.0879557886631184,2.091708196861909,9.191943683246574,-0.16295620639541067,-0.03439680979204465,0.3281429803257089
400,2.4848895363931387,1.9341326164749433,9.201351449174702,-0.16974340750880185,-0.05883006167797638,0.2940146739372895
420,2.7995817874734468,1.7261761115477965,9.23432208825876,-0.17117874662450575,-0.09031953009764186,0.24331729403520758
440,3.0290441573436917,1.5080226145941635,9.24326347071549,-0.16977253802730863,-0.10611075186873144,0.19744533641617104
460,3.165452726493197,1.2994622711307746,9.236786404917062,-0.17479010704473769,-0.12518684084100018,0.14412957855523373
480,3.213838849630621,1.0922454557721577,9.241966387582204,-0.18620931442146973,-0.1574295285991245,0.08366083514152302
500,3.1909912086397636,0.8703195138741996,9.28894795352266,-0.19638737628790942,-0.1942644701508151,0.014198988285057872
520,3.084872684386723,0.649544885929893,9.37922700363047,-0.20510185139445478,-0.228080137673019,-0.06718285572852063
540,2.8473884800435805,0.4462597775966563,9.52111835006281,-0.2117024945650012,-0.2581720711351273,-0.1498673377981317
560,2.5068088617839224,0.28607640690999486,9.662203315186174,-0.21783513955338157,-0.28083447192090705,-0.22015463748997818
580,2.1422341259702153,0.1781802966894693,9.757003730496034,-0.22584860828020517,-0.2984065685709568,-0.2724020900944902
600,1.800890390211955,0.12065641008890592,9.813610893029432,-0.2317981825222094,-0.3081033065406164,-0.30768644441372883
620,1.4775207467516016,0.09078854692648657,9.850538517377391,-0.2327795466639518,-0.30849192989050117,-0.3305132179376409
