0,-0.07362010655924678,1.3611451983451843,9.881200790405273,-0.053601970275243126,0.24349379042784372,0.02634574503948291
20,-0.05421430338174105,1.3851928385821255,9.850038355047053,-0.07761320539496162,0.20631695640358058,0.01801973122002726
40,-0.06562666489432255,1.3834757407506306,9.93804276784261,-0.08108799705902735,0.12093269949158032,0.013393656693248582
60,-0.0540268716091911,1.381116923831758,10.059907050359817,-0.06391894397148419,0.03216309366481645,0.009923443466461668
80,-0.030593477726842348,1.383582284817329,10.028935982630802,-0.04642978587295287,0.010043027309271006,0.011246633180375144
100,0.010886666304882496,1.3738031387329102,9.936973817886845,-0.04272903830954625,-0.005350278510201362,0.01233046961674371
120,0.04804471137726472,1.3627109792497423,9.878990411758423,-0.05018742769283967,-0.02590747322473261,0.010024007628544496
140,0.0645932261037027,1.3537591928389014,9.855958101226062,-0.056295382483612474,-0.04479919610227027,0.007193736288039562
160,0.06695145635555187,1.3438979784647624,9.84917712741428,-0.057531482426242696,-0.05608324623770184,0.00694136831059748
180,0.06393085339353705,1.3335809050774088,9.844851085117885,-0.055692032046083896,-0.06088100206487033,0.008912577202381169
200,0.05458901774307544,1.3233330900018865,9.843750537525525,-0.046199817731129855,-0.051597961647944016,0.01465854438511914
220,0.053357257790191744,1.3212599109430783,9.794713864560988,-0.03997576545893413,-0.04146215585766543,0.022257811927121392
240,0.05507810252267077,1.3310448256405918,9.747777331959117,-0.04206719529589243,-0.04350391792743749,0.027831125866021357
260,0.04860323900356889,1.3515914661783568,9.721876829442843,-0.04748819682511016,-0.04937511845573809,0.03315584747447951
280,0.04201697998704683,1.3831501038450944,9.715536305778905,-0.052493762794735006,-0.04982869059696034,0.03840665879744464
300,0.04064408654669001,1.4338042824356645,9.725750381563916,-0.05445944405747233,-0.04165820793297579,0.04119149372659363
320,0.030109480992609333,1.5093967360119487,9.742893352064975,-0.05353294416495106,-0.031093348626403467,0.04122364987991151
340,0.021802705983825766,1.6254899475600693,9.776446709266075,-0.04886250627472751,-0.0074182252411137,0.03763179163192095
360,0.010099042182749448,1.780506859223048,9.834704319636026,-0.0415148379955402,0.01789907756210596,0.027861454072403074
380,-0.030943042003909255,1.959208625377995,9.898580305647142,-0.03435758401473781,0.04023156590047431,0.012794127129382105
400,-0.08027288488569265,2.1519007142984643,9.973924906748646,-0.03291921488246617,0.057856510711267135,-0.001965142211547744
420,-0.09594157263049269,2.337595961115382,10.102439072755006,-0.03329443544157789,0.08996606183706087,-0.010326374410782067
440,-0.06702955701821965,2.498364752736585,10.248276019918508,-0.023044815818891572,0.15835838573974767,-0.011867938230525083
460,-0.013728549338353813,2.6389388249925347,10.29303813177692,-0.006526377531199539,0.24803652930071515,-0.013812478266599032
480,0.03597185472100382,2.763550031752813,10.219537155968803,-7.852596204934849E-4,0.32274005327157546,-0.020006737040271148
500,0.08305664856399175,2.862820224907562,10.090909226250103,-0.013284087182868642,0.36638444606774623,-0.030203389164263305
520,0.1092360380174661,2.9051725811428493,10.003190351415563,-0.033337857106838516,0.3762945381730484,-0.03804572122903159
540,0.18393649600433015,2.8916397213090397,9.965263194226203,-0.05757581236679767,0.3774052937758644,-0.044308958301416755
560,0.2882505996784272,2.8247417407493067,9.958210726306863,-0.05588532288475855,0.384724600586246,-0.04915277514811189
580,0.3976420170615199,2.701732181555388,9.8695771931023,-0.047504972526186844,0.371587764197114,-0.05747218950941805
600,0.49426159537547537,2.554074440463897,9.75869518710721,-0.04392948670523061,0.33629409444589736,-0.06515595584002562
620,0.6364427026193473,2.2475866138564875,9.599945183866513,-0.04509453787988989,0.25987616555909165,-0.07765902104816767
640,0.7084805202945303,1.9350432566849582,9.5408412577158,-0.041510658455782584,0.21607901662828666,-0.07835645130196198
660,0.7054134257088759,1.5944298436070046,9.548626498172158,-0.027805850698819592,0.191306968744979,-0.062141886408830435
680,0.6410163321019023,1.2547433125701817,9.580444942821156,-0.014830439610126301,0.1759823422258209,-0.030630825767719794
700,0.5543162722361804,0.9391140878529839,9.599089580346208,-0.00790807728730245,0.17953691009714431,0.0037562180261063493
720,0.4458863483716844,0.6702518533634884,9.58731625669746,-0.008519093718102857,0.18653673408537272,0.026315413130696224
740,0.3261091788786985,0.4596411264379611,9.559729695944261,-0.0167518712010927,0.18894742616237123,0.04211753512903079
760,0.1891057337800573,0.2744303619375034,9.536720047191698,-0.02288625311945109,0.19436413999774602,0.03809937891017918
780,0.05264547853429445,0.09536220007274875,9.511793862527876,-0.030378801595832023,0.20365699999418402,0.02253662794105344
800,-0.0716765281287682,-0.06707871828264403,9.500119551871586,-0.04176386538497398,0.20394663700539487,-2.3011332269535045E-4
820,-0.17264544186336805,-0.1940722425967031,9.490942114337361,-0.05639729608717635,0.18563669340635905,-0.02698998715340344
840,-0.22348741041194578,-0.25193100450215516,9.470385741304469,-0.0762251547793211,0.1513052600654461,-0.057043178255189224
860,-0.2391295598849351,-0.21371872905152955,9.440655209899488,-0.10423011516960447,0.11379736324556791,-0.08935406632805937
880,-0.25562140331768424,-0.05998074665533758,9.413557552658352,-0.1409800510108677,0.07913878915892746,-0.12028778394486618
900,-0.2884209477221714,0.20716682889244772,9.466514085794424,-0.18128160673175492,0.051223374159227515,-0.13974798477815434
920,-0.31638266537062254,0.5312224447222079,9.684081782728938,-0.21125738839352487,0.04371036641026938,-0.1406298310131298
940,-0.34441251885261837,0.8594455840182008,9.98085341117194,-0.2167946601415022,0.06349326788988331,-0.1309716801733356
960,-0.38738120001422743,1.1765875353561184,10.197232000226897,-0.2042866023678552,0.09288691966858317,-0.12073017172803326
980,-0.4315006848057339,1.4725372233238827,10.280763202454464,-0.18772038227119725,0.10387101093948581,-0.11588061472378963
1000,-0.4658101840122981,1.7180432716850191,10.29586905054748,-0.1740993875177992,0.08625505842599068,-0.11486243660532836
1020,-0.47994360532718655,1.8766569819486918,10.304814574362217,-0.15130586885459993,0.06772171767146176,-0.11302645291291173
1040,-0.48231195663522114,1.9408008955923237,10.266760991031962,-0.12490698104571986,0.061619965203655216,-0.10358535731757686
1060,-0.4688730986799179,1.9312514818352526,10.182565717239662,-0.11497443389685351,0.055435457378449744,-0.08715092347666974
1080,-0.43531110485428537,1.867659605877555,10.138007699579433,-0.12430810359132854,0.03453317373487812,-0.07072959476731146
1100,-0.37970759766839207,1.7526222114779346,10.175317509742818,-0.1327772314298532,0.015050535567466536,-0.06315642236918392
1120,-0.32194882664679697,1.5961956968986906,10.233447545058244,-0.1309227611225626,0.0058682124875119555,-0.059382326110875246
1140,-0.2680559968623841,1.4132041365317873,10.291030887066293,-0.11183775937915988,0.031026557092598873,-0.06040104756193551
1160,-0.23159613552962657,1.2302166504936445,10.302027528350418,-0.08286752523673459,0.06796648248082665,-0.06474363747031782
1180,-0.2171119275484296,1.0465274941782619,10.256107824585367,-0.05701979046317739,0.08435837350670863,-0.07088553305038658
1200,-0.2140705094511432,0.8514923355450817,10.198850614572661,-0.03879975290927926,0.07588446376306154,-0.0788483860597314
1220,-0.22883905167466814,0.6531375557950838,10.155776332045674,-0.026875152197588608,0.0598367341685332,-0.08617599661666554
1240,-0.24678681657761573,0.48261048743807816,10.131246070318584,-0.01342130567520397,0.059131313903648494,-0.09066471800353404
1260,-0.25927112071783603,0.3403206368751615,10.082203070322672,0.004333527733693682,0.07064326231524194,-0.09416817953610788
1280,-0.2729693007515458,0.21431948285709862,9.992300244928138,0.0189184055365822,0.07103018987017892,-0.09773313783021498
1300,-0.28752136517603094,0.09084284553174886,9.887861696975108,0.021555712644581955,0.056191640710398366,-0.10442505271371827
1320,-0.3097842090799185,-0.01031185265275694,9.800372744599978,0.00918972995679637,0.03764789590154362,-0.1127923704289439
1340,-0.315609977644789,-0.043807204386705524,9.733963018987884,-0.011227226959844598,0.024819197399385377,-0.12302554635667798
1360,-0.30047183340776046,-0.011718743152356562,9.64386053374737,-0.03644237346372518,0.011276290971281766,-0.13793205976791187
1380,-0.2834134937091065,0.04867015425648008,9.56472686767578,-0.06324095787646782,-0.004909410446167125,-0.15342167210199217
1400,-0.2790546904153222,0.1709667979582642,9.521506233161755,-0.11483761494399802,-0.031062348809938883,-0.17973415338887658
1420,-0.29333967875580913,0.3090620740546414,9.643199567979723,-0.15310535794465835,-0.04583698607230794,-0.19542843221919753
1440,-0.31573838839444834,0.4733034052728304,9.871208775890329,-0.168692366773825,-0.04770776291915071,-0.20024224475395871
1460,-0.33548815613813354,0.6445404486755798,10.071492132150903,-0.16356938772532345,-0.03997744708593415,-0.19816534161269728
1480,-0.36209658482929374,0.8074833674237449,10.203175551079688,-0.15238623269802581,-0.03265203718724661,-0.19307064871334295
1500,-0.3871430080112686,0.9491561691513838,10.280043385473137,-0.1324082353336277,-0.026088639784661145,-0.18131483473669105
1520,-0.40718095503636476,1.0638930055993208,10.319480198034968,-0.11544575283956507,-0.019916149738218775,-0.16822170574607223
1540,-0.41576760295716586,1.1445215168740133,10.327974340190059,-0.09780780525545797,-0.01053080652893135,-0.149645690230679
1560,-0.3975477020804196,1.1813209622421048,10.293662828628463,-0.08066484332466828,-0.0015822541794881949,-0.12783615588712177
1580,-0.36021328337625264,1.1850741537952065,10.216737575959089,-0.07224463224789361,4.326248692086665E-4,-0.11133141111902205
1600,-0.34260923853212866,1.1599588146607571,10.147229951003503,-0.07056985237994667,0.004669315962673146,-0.08645956956275194
1620,-0.3293371015758573,1.105726189766342,10.108077497087836,-0.07336676280652094,0.021467763247291858,-0.06713950355143644
1640,-0.30409159920684314,1.025764900814885,10.082411799293299,-0.06994793011919963,0.047362782451693,-0.051906804736338824
1660,-0.27374903161428216,0.919156991865601,10.029532343078396,-0.06363238354800867,0.05951286767073796,-0.04549339548446416
1680,-0.27516975030937,0.783425857116219,9.986925003114441,-0.06649909351603675,0.05343981106986102,-0.04946357300674046
1700,-0.2983747158996899,0.6221795711847856,10.001355705571008,-0.07364702312380568,0.04350332468590081,-0.06106894857734841
1720,-0.34249307035037035,0.4429315819892041,10.049541524790843,-0.0745659102036921,0.04269035413551279,-0.07427837045455934
1740,-0.3870547385199963,0.26416466935894656,10.071432121216304,-0.07375421101684616,0.04315312817932187,-0.08411600444409499
1760,-0.42880933271666716,0.1069569415809595,10.076235874885935,-0.07390170211036118,0.0404083646894323,-0.09094644590429846
1780,-0.4660870621606559,-0.025505006792407872,10.07909790956789,-0.06862054161336108,0.0392355442899842,-0.09501874257170888
1800,-0.503117621967185,-0.13799892400244348,10.058993786050562,-0.05772136864911054,0.03569722776483742,-0.09633888266934296
1820,-0.5337073761341515,-0.21905648742283243,10.006588121815513,-0.047463642614348156,0.027173414402335797,-0.09455031556417315
1840,-0.544788650537805,-0.245559576067418,9.944350642196099,-0.04549579010489936,0.020688931633757783,-0.09117828436518226
1860,-0.5309740506565385,-0.22498578195422572,9.88842762554274,-0.05177432192601224,0.022713552766754894,-0.0897004739339316
1880,-0.5065437827441263,-0.17697465740645132,9.845565910599813,-0.06373957164904201,0.023540560938234097,-0.0926860953855143
1900,-0.4969186773320385,-0.0983543784634487,9.851558709590698,-0.08235374218450274,0.023167051453389743,-0.10055944852394075
1920,-0.5089683569900676,-0.0038036056046868547,9.870939516236263,-0.0924750294413936,0.022947266021054527,-0.10425538914445796
1940,-0.5172936318265824,0.09067381452579362,9.91034770400364,-0.10325886902390825,0.02578569423553606,-0.10630476962496742
1960,-0.5191662400865161,0.1736045727776664,9.964156595449294,-0.10401419948175317,0.02986100087635409,-0.1057683598095676
1980,-0.5252412245088367,0.24431535754791514,10.01459006206718,-0.09897072489736806,0.032673226322798885,-0.10365862243445023
