0,-0.3490305617451668,1.2365496397018432,10.131043243408204,0.29941473007202146,0.07996400445699692,-0.033796555176377294
20,0.03481342372569171,1.2397280931472778,9.506077593023127,0.2068913314830173,0.01906851509755308,-0.05850978314199231
40,0.24981039995327592,1.26862283796072,9.23642122745514,0.11405399558134377,-0.045712355291470885,-0.08487208967562765
60,0.3739314380855787,1.319599157287961,9.169120198204403,0.03789525532296726,-0.09098318201445398,-0.11370238404543627
80,0.4083436237504849,1.3693982912943914,9.27687982412485,-0.0031865667551755905,-0.12475949053007823,-0.13904434062827092
100,0.41260961491254067,1.4010948750280565,9.44341625705842,-0.009769901152580016,-0.13018804896743066,-0.15611013019036862
120,0.4208498483316766,1.423849321073956,9.557501713434855,0.005277683130568928,-0.11158423120569852,-0.1725723389018741
140,0.44122124172565413,1.4563564701778133,9.563581094509217,0.020633197957422675,-0.10037047908891265,-0.18892082367546675
160,0.4643895627687807,1.50516175446303,9.504064787989078,0.02212204889434835,-0.10641006803463983,-0.20850234458465938
180,0.4559290504046515,1.5815839276594275,9.432809624017453,0.005599427237814548,-0.12456175336139459,-0.23382928861560776
200,0.40721848021660534,1.6742602991206306,9.403844782284327,-0.019217009456562146,-0.1484237345367936,-0.2597389642614871
220,0.3330742765645512,1.7781466089311193,9.432124216048443,-0.03447626085310686,-0.15715516799847123,-0.2812440723608263
240,0.21026300300251355,1.9120633114467969,9.464590766213156,-0.036451994413227745,-0.13863150234983274,-0.30029368273575197
260,0.01811081926587602,2.074979347242436,9.483789349945498,-0.03323328102820776,-0.11324138667854206,-0.31795941238147274
280,-0.20561302963056063,2.2331187928977765,9.495336821204738,-0.0230463835974469,-0.10072386984125171,-0.3359395968237598
300,-0.44079392633320374,2.3455752781879755,9.432793782081133,-0.016438846522367295,-0.1220202767347664,-0.3523645228763789
320,-0.684346126955609,2.3847676501717676,9.358252752658933,-0.029390329809123,-0.171485701045238,-0.36761159716217323
340,-0.9586019358792148,2.3262325734882565,9.406511553041227,-0.04570019958479391,-0.2048521704541949,-0.3717202243528196
360,-1.2480416645606358,2.180122355930507,9.55693477888902,-0.04257367078874571,-0.1678439503205785,-0.3549519734806381
380,-1.510194721788463,1.9725189636839497,9.658485341780256,-0.025365509249565033,-0.08407078051736744,-0.3198704665877146
400,-1.7538589801428452,1.7147878771120648,9.652911901473999,-0.02234498925401636,-0.017902796024913497,-0.2733692739967187
420,-1.9869185525017816,1.412212584738259,9.652881609426963,-0.04260804652664307,0.01672748829498216,-0.21729820961686405
