0,-0.27080656463901204,0.7217831710974375,7.878010670344035,0.023780110757797956,-0.0820450180520614,0.14570008714993796
20,-0.564214096150615,0.6865012103861029,8.201907374642111,-0.07086988699368456,-0.11818576096133752,0.14504003524780273
40,-0.726716190079848,0.6919204592704773,8.470657634735108,-0.11030946243554354,-0.11516496712962786,0.14636680285135906
60,-0.8101235213024276,0.6395888612383888,8.645548616136823,-0.15176635106936806,-0.08482133839944643,0.13367892376014165
80,-0.7574878469682657,0.5504243893620486,8.755498794408945,-0.1715000791546817,-0.044634109748025924,0.11705453435962017
100,-0.6058037740689132,0.43186579076873677,8.856942099909629,-0.17553226634739869,-0.012862512864352714,0.0970020220584927
120,-0.3600786227422456,0.33550347147199017,8.896703521410624,-0.17618420044891536,0.004984369637289395,0.06746182432915601
140,-0.055396690464964725,0.2749176531257789,8.889436663650885,-0.1842207798461725,-0.014070333066828004,0.03565963128263631
160,0.32507721767963277,0.2328717135824263,8.878060931744782,-0.19902103351753042,-0.06869805532851783,0.02578610210912302
180,0.8621319556864453,0.16540666046899324,8.898874441782633,-0.2189488170449348,-0.15162735850111964,0.04038007495988745
200,1.5442843821365386,0.10268183616322599,9.017365685531072,-0.2287752648782251,-0.22472454096506617,0.05337185702644222
220,2.2807097865848758,0.07220865008955607,9.17560504694454,-0.22839836353344506,-0.2906036134618411,0.05033329294681488
240,2.939395922687695,0.05023760465679295,9.311117338411735,-0.2234463061093155,-0.3593762473619515,0.0263743047852944
260,3.331559266442699,0.07019853909899082,9.357353230885098,-0.221879468791719,-0.395057016780733,-0.0025865776680542955
280,3.6632637758739293,0.1877529203377076,9.349828462851676,-0.23432928258798233,-0.37748830261529964,-0.06357292835386225
300,3.713689609879145,0.3447974395857733,9.286641079702495,-0.26587807114615486,-0.3148985476215818,-0.13192706715666264
320,3.571206030522495,0.49225510742385375,9.212443202040916,-0.318013601644008,-0.2531533061586277,-0.2018958295893119
340,3.3562998848424836,0.6453641736470572,9.194793067135654,-0.3761194133312329,-0.21931154834321484,-0.26825537724589293
360,3.1182859736921578,0.8208160417367859,9.258329624931017,-0.4179539954736053,-0.2117249782628884,-0.3361525939508283
380,2.8560149219477236,1.001444322481235,9.35413117455964,-0.4311272567875757,-0.2193403615925166,-0.4015449610421213
400,2.563269444073568,1.1289448910919984,9.425350355652144,-0.4258390962638242,-0.24009654376840325,-0.45988783468426436
420,2.2399352819633647,1.1679462080250855,9.502043281589543,-0.4152649300978393,-0.2703304269397212,-0.5098551710750824
