0,-0.40080053607622784,1.5453614393870037,9.519714514414469,-0.03683226563346883,0.1203782707452774,-0.012386019671491036
20,-0.4510963261127472,1.440115820277821,9.641851425170898,-0.07090003386309202,0.11102991551160812,-0.024047463465566663
40,-0.6054834332317114,1.3386981301009655,9.822474002838135,-0.07381215554778464,0.09710248513147235,-0.009272061484807637
60,-0.7196569031193143,1.2053442029725938,9.898297900245304,-0.07813589702848167,0.09954028328259786,0.018520437031319097
80,-0.782521251302499,1.0803223756643443,9.921559297121489,-0.08819551395180707,0.1115835985312095,0.04534231142875237
100,-0.8172760442379983,0.9854963623708294,9.90095732288976,-0.0975273085848218,0.12032074697556035,0.06783137652617428
120,-0.8414421884549989,0.9018247541454103,9.873637278874716,-0.10248864174354821,0.12977686524391174,0.08334819818911557
140,-0.8779944072409374,0.8132701423473474,9.86350043227033,-0.10363977857888108,0.14197402065846979,0.09382208937881287
160,-0.9193769933088966,0.7246927938667005,9.865130548891814,-0.1022823640934961,0.15359883852626965,0.10219965139454555
180,-0.9538426334951439,0.6518646968966898,9.841789582196403,-0.10054259981923536,0.16082661438222026,0.10712454491066654
200,-0.9656307979353836,0.6078659228348572,9.783822536468506,-0.09898541296466387,0.15951467784387724,0.10760360005951952
220,-0.9409611454752626,0.61157080154011,9.69465666911641,-0.09598881654349752,0.1529512128136197,0.09838621281125567
240,-0.8759749917821451,0.6777738329502895,9.584624001474092,-0.09746923377370519,0.14433714160413452,0.07965762066041035
260,-0.760809182491101,0.8022557107836638,9.470885343954597,-0.10809881030909822,0.12518460004472395,0.05477605245410609
280,-0.5797612347493046,1.0006524352969504,9.375619292259216,-0.12966923563324503,0.090861610529062,0.027285237939060226
300,-0.3586464481957165,1.242982731660667,9.35061044457518,-0.16116154773942667,0.043906880611622776,0.008843648668528064
320,-0.10472928594018138,1.4440268996431558,9.419656969780146,-0.1876953451320269,-0.011779349340602409,0.012661349710596854
340,0.1925352856025591,1.5873843599417872,9.547064597790058,-0.19029343928015985,-0.06464450253726362,0.033292060441613855
360,0.458595877358069,1.6977410065883305,9.64030210673809,-0.17020905302585257,-0.09727683519789328,0.06445700992480852
380,0.6190074438800907,1.852767457844376,9.71118674419894,-0.14321653358177236,-0.09312765852699176,0.09885700392804228
400,0.6751881088569479,2.039860041434262,9.797158353733566,-0.10663434783576654,-0.06651976710830086,0.1344537437577152
420,0.6564795898424612,2.2240302195638284,9.83419909348359,-0.06265228857110078,-0.03844897495241844,0.1640776160114386
440,0.6063823633152863,2.347767488525153,9.776634701367083,-0.02880921681684538,-0.022303352125163656,0.18245461306149333
460,0.5470967051411463,2.4097660768330713,9.705763789247875,-0.015401160340633028,-0.019010674586271373,0.1850731267462954
480,0.4828676988208105,2.429169896879189,9.657901427102468,-0.01651497030009826,-0.020345414080241295,0.1751647061845731
500,0.424942517553577,2.410116751521883,9.638726543834192,-0.022140101039113888,-0.022465984892226287,0.1575167639863514
520,0.35295463090433793,2.3300340030520386,9.627270007834715,-0.029029317076920587,-0.02836224222482997,0.1390719410538783
540,0.2848302705068115,2.196592516886691,9.621146252814759,-0.04078933479039804,-0.046013439636213495,0.11886595760914662
560,0.21590130990498688,2.0352189083175403,9.640899053991657,-0.056738023773754295,-0.0662530573307814,0.09473683012088072
580,0.13698176713968743,1.858777849836312,9.689350194488929,-0.069842528120078,-0.07140951089168565,0.07112991109811115
