0,0.10954430366109591,2.2896085580190024,8.923322041829428,-0.04650429729372263,-0.0955509605507056,-0.04090760958691438
20,-0.03874514569179155,2.320654413916848,9.264517697420986,-0.05011950924315236,-0.1489337052811276,-0.05022581632841717
40,-0.14107174970376946,2.3212282061576843,9.373917400836945,-0.05444554577115923,-0.2173840287141502,-0.05555164837278426
60,-0.14577450343668238,2.2205614135378884,9.361133938743954,-0.0697865742480471,-0.2808218126495679,-0.0725317272756781
80,-0.1322420721396786,1.987101210997655,9.303787488203783,-0.08372948555132517,-0.327411010574836,-0.09772031252773908
100,-0.1475362691628341,1.615635722515083,9.238810662300356,-0.10123979330303208,-0.35087141947400186,-0.11499580224194834
120,-0.16457476346517474,1.1651135158414643,9.254593001471626,-0.11997150800501306,-0.32466129749405404,-0.12207123564763202
140,-0.21731806713335283,0.67393390770729,9.409489026883753,-0.11409898324892288,-0.26035629737861,-0.12149875347570675
160,-0.28713905582553706,0.25351254186696476,9.555841700236003,-0.07828577363656627,-0.21067248829381746,-0.11363605943818887
180,-0.36830671309600765,-0.4307730521495436,9.578323513853784,-0.008526447393438396,-0.17843014292428086,-0.10121198461445816
200,-0.46015992257525795,-1.0646741557201105,9.46665712765285,0.01206676904777331,-0.20111086111657123,-0.0896285778955124
220,-0.5502365351436072,-1.642263646680312,9.522264402420795,-3.1215737222648057E-4,-0.2134285879294678,-0.06363956739965704
240,-0.634788483627772,-2.1068509200192764,9.732720866347805,0.0016115196613651333,-0.1615685655640184,-0.021465697408667907
260,-0.7026141994961238,-2.4034575459680387,9.827476719447544,0.015419235133699008,-0.10203992531668128,0.021037202755854065
280,-0.7382451674443713,-2.7733816282431545,9.714833416436848,0.016859190685576515,-0.04883339313796329,0.08115252901610036
300,-0.7263052678939363,-3.0634006980668613,9.539634845874927,-0.01814560753143864,-0.041854934051149977,0.12155421032357593
320,-0.6504389042583657,-3.217515989574929,9.485476798789445,-0.06341106041746083,-0.040850445235602904,0.15059451698352647
340,-0.5420014879683539,-3.1702399219048547,9.491880631708836,-0.0878963172026388,-0.04920428315597167,0.16255478798488543
360,-0.42279447694181727,-2.9721374438377097,9.414542580644289,-0.09862801180376361,-0.07591309471899876,0.15057337241523783
380,-0.34496397976411997,-2.7392353646752268,9.293686427692375,-0.11279959368086097,-0.11019300304048944,0.12370893761335808
400,-0.27412886961054644,-2.461017537897207,9.202173588410863,-0.13253404730755203,-0.14263686716758628,0.09142824968889812
420,-0.19223481431359066,-2.1190843593899733,9.136564954981074,-0.1601784577979161,-0.1750826240571736,0.053250153491332254
440,-0.1306386272829921,-1.7223699556278258,9.104468205879474,-0.20503044844572915,-0.21520240717077757,0.014256933801365888
460,-0.11403294031922936,-1.311192746097145,9.148689270019531,-0.26854501378314555,-0.24151635474586966,-0.016090635763488955
480,-0.11512697713855204,-0.9158041109109208,9.242781851026747,-0.34119427674228237,-0.24278693536614318,-0.033426238991697096
500,-0.1019251526896362,-0.5411669362535458,9.393814647470721,-0.4191995731462504,-0.23717159373714156,-0.03481665186722628
520,-0.08696670266127672,-0.18894906350247123,9.673114685451283,-0.4889401276048054,-0.21621356997296542,-0.021534152670510058
540,-0.13217596514361038,0.14997245141483367,10.044903768715283,-0.5314454507901736,-0.17589725294738268,0.006471830995667541
560,-0.1860117631123564,0.45567502298277535,10.379773734367056,-0.537214253225351,-0.11922846228994224,0.04288549056637088
580,-0.2288423662660998,0.6927407237127522,10.616814032295682,-0.5069669404665366,-0.05961443695689965,0.07843209269058748
600,-0.2748685987822589,0.8678965132253674,10.75386801132789,-0.44898169530698884,-0.006588059784963918,0.1149430229956917
620,-0.29894787725766175,0.993603634468702,10.77363726219035,-0.3838232658016756,0.03598380935962619,0.15449903922817837
640,-0.23742675390890491,1.0736486530492464,10.701359085289829,-0.33107129192675455,0.05354259921944734,0.18772403957639225
660,-0.15310161334325625,1.1335959775449589,10.618004695713868,-0.2899908401202737,0.04252081181668834,0.20041728079692073
680,-0.11894519529844481,1.15569454560649,10.604633030566303,-0.25719796210019424,0.017961519137977368,0.20493784994588085
700,-0.10793955743590046,1.1499148115968507,10.653344657539662,-0.22507611382238113,0.002320804445392025,0.20916594679207537
720,-0.09469948448750856,1.1355775895338225,10.682747679371987,-0.1913130426358792,-6.935349890902158E-4,0.21615442993201978
740,-0.050866636112228726,1.1116544237428623,10.65576225051081,-0.1637010981977298,-0.002070546435455533,0.22182193592602767
760,0.014533633061082397,1.0608553822361388,10.598114424822281,-0.15082244639646034,-0.016431830797287425,0.21978468227506692
780,0.0651239045880867,0.9719594613051237,10.57855185940491,-0.14773300101989834,-0.03260735341982536,0.2118435493532559
800,0.0769930903610872,0.9308901064905334,10.588778408877369,-0.1456576966373204,-0.03348238006683773,0.20844415670749386
820,0.08058112848669349,0.9095216425427911,10.595360823706084,-0.1456576966373204,-0.03348238006683773,0.20844415670749386
840,0.1349270978795108,0.637702229656969,10.549373611255929,-0.11880940802533317,-0.009579757420363388,0.1920771203375706
860,0.19756159149186697,0.5037382617087116,10.479379032532014,-0.11789698876035969,-0.032848676795148336,0.17557104092304135
880,0.2360337914939428,0.35365138933128487,10.454502510813485,-0.1158395081725532,-0.06051381010009981,0.1502604928157144
900,0.23130973116346046,0.20079649344602704,10.439056846486542,-0.10765689287286301,-0.07756046878448103,0.1240150887721714
920,0.21315163551443514,0.045130500080600634,10.420374680373628,-0.09556875527852167,-0.0838595957562359,0.10161343979564401
940,0.2097926267580452,-0.11045972070815158,10.406369517947628,-0.07966681917611494,-0.08213215398010933,0.08396040433602353
960,0.2127239232026542,-0.25587577089606744,10.368125037449163,-0.06464380133382189,-0.08078405536461349,0.0692158567220374
980,0.20573758422334462,-0.38274341870648454,10.304902849919293,-0.055003389523205055,-0.08244518273550853,0.05655075454077056
1000,0.18225280413128075,-0.4876315847650403,10.227465832605958,-0.049208057214855216,-0.0847749378572189,0.04666608250636273
1020,0.15183828876122307,-0.5910673408815459,10.165035410402378,-0.04559368299056287,-0.08643010969298724,0.03974442456811452
1040,0.11772674845307943,-0.695587706086891,10.154929141352948,-0.04022183329483172,-0.07650394984030802,0.03605745342267761
1060,0.0613138608272983,-0.7869936736005039,10.169703020820759,-0.03121930238450585,-0.051607519386480546,0.0397100412476691
1080,0.0034747143906407882,-0.8702955757929147,10.158622173295505,-0.028217609742305416,-0.02641910087634418,0.04952188474809467
1100,-0.04601744372052558,-0.9299434828721119,10.113889941965558,-0.0371052019722309,-0.011730663821406105,0.05691487744021365
1120,-0.10127302621875098,-0.9479818154595323,10.053992263087025,-0.05984056510448039,-0.007871863684597444,0.058557933374304795
1140,-0.15288904906381354,-0.9401929335623878,10.027754413303231,-0.0903454385441808,-0.009536576529331122,0.0525799340994939
1160,-0.20564180343776448,-0.9225826825367639,10.04440134602624,-0.11768749168746777,-0.013529428298194968,0.04178896189763248
1180,-0.26372171609739437,-0.8898028786916076,10.07031015225027,-0.13540658536692,-0.015356869463100286,0.030279376239676734
1200,-0.3078802875934581,-0.8311697437604463,10.074961210387984,-0.14702071759581956,-0.017397340744721636,0.014802674509149677
1220,-0.344039055820419,-0.7625520373200488,10.066559245732053,-0.15636213870054272,-0.02053354746868708,-0.006183291115750143
1240,-0.3737826480616224,-0.6979486766990416,10.062174184412896,-0.16338109888749408,-0.02426836271092437,-0.027792655159586663
1260,-0.40418390965013407,-0.6273707643592283,10.056206560580529,-0.16756106791234462,-0.028897977685062592,-0.0469210281009957
1280,-0.43103518271224184,-0.5470774669337309,10.049430408360768,-0.17056572660118158,-0.03376055814388659,-0.06370703276479617
1300,-0.45088170530065946,-0.45946764857072125,10.052089889964309,-0.17270080311916025,-0.035280434762231805,-0.07989558311189128
1320,-0.46910996178996267,-0.3859336019737557,10.061279640311287,-0.17499325489847078,-0.03666968046482431,-0.09388255819482895
1340,-0.4916149011895551,-0.33118052899706396,10.092883812017805,-0.17386150993734512,-0.03729758493990099,-0.1015383925796227
1360,-0.5110940562252115,-0.27913936973694775,10.13115979067852,-0.1673815637568518,-0.03294818561303435,-0.10334200340267971
