0,-0.6571413278579712,1.9313945571581523,10.477248668670654,0.022789013688452542,0.02110601682215929,0.05757591926625797
20,-0.8532656377012079,2.1597449454394253,11.038232890042392,0.05316709306983588,0.005449790235919257,0.07882197791089614
40,-0.9981169663369656,2.5394130423665047,11.50839078426361,0.13736870676032542,0.0023428476004696943,0.10236356078701861
60,-1.0395035601797558,2.9399501652944657,11.611312820797874,0.2072332553004592,0.007986467786725949,0.1139152603731914
80,-1.0425532987484565,3.243846063430493,11.56674469434298,0.2400428882446485,-0.0032818655147113735,0.10569972531111152
100,-1.033895698285872,3.5116599875111736,11.589737399931877,0.26397450436707004,-0.021123938353412086,0.08248535159509629
120,-1.0087287922700245,3.779187000460095,11.65966953171624,0.29382900918544447,-0.017029224961014413,0.064330949674587
140,-0.9797881609056054,3.9323228481339245,11.67698381005264,0.3191467500929277,-7.642052895832984E-4,0.05810990653532956
160,-0.9601094463597173,3.9523712837177776,11.613483263098676,0.3330186850406513,0.004634228218650526,0.061038717050510255
180,-0.9484441373862472,3.8836045335320866,11.452154066048417,0.3423637849829482,-0.007875798657411136,0.079014411688639
200,-0.9089655221572944,3.7304579998765672,11.276373675891332,0.34611838627729175,-0.011498045725666248,0.10821592473637379
220,-0.8498726878009859,3.499026406006735,11.10260003512023,0.3594910948548556,0.029526747318149936,0.1410372413980264
240,-0.8372571269671122,3.176188746932894,10.915178067756422,0.3847995137139015,0.11090915975918465,0.167798299224241
260,-0.9067776639696578,2.7564375331940156,10.656345911428962,0.41134501778772875,0.20132833246316295,0.18315485186435077
280,-0.9952837605225412,2.266356367679117,10.262252926826477,0.4071760227187089,0.2498805997333816,0.19020620902226149
300,-1.040463544704296,1.7274750425698764,9.901702610062964,0.3599982108316021,0.2551003006079643,0.1902804780331236
320,-1.0656761028045831,1.151832735696591,9.683076420495677,0.292279657895741,0.25614532111506993,0.19085516450370008
340,-1.0659133281026567,0.5717231728402632,9.600379231211903,0.2324150631637009,0.2730043993936345,0.19626303328423883
360,-0.9789423858746886,0.04450723518190595,9.608587245146433,0.2046578488079831,0.3017895569119929,0.20111195024429368
380,-0.8391412393291398,-0.39621949914178933,9.586210005354173,0.21036658925346702,0.327663833333645,0.19796243013686263
400,-0.7473211482448398,-0.7701705807626669,9.445075134061417,0.22157949968088836,0.3311453946489649,0.1962077936862604
420,-0.6750566870779604,-1.076801128307911,9.258886083826289,0.21594320048045898,0.3099058022853569,0.20600775645496988
440,-0.5532631090488928,-1.2961274961828544,9.135668137977863,0.1937694384947292,0.2856660918163486,0.22652613368028632
460,-0.3651136994854478,-1.4006609326413224,9.067752447995273,0.16870552970127004,0.26156362315895587,0.24657267688956783
480,-0.1285769861368906,-1.4079245121573054,8.947117105362908,0.1296893718146433,0.21507815827751225,0.2536159912454272
500,0.1311487498629184,-1.3528606573347257,8.86452450643059,0.07296428386347764,0.1459870054977452,0.2526773967547342
520,0.40820569523117123,-1.2729756979148505,8.881038911202374,0.009001441544642413,0.09908552466718358,0.2564720556269108
540,0.6689215587808731,-1.12928475705735,8.92768377615205,-0.06037081434378322,0.08210065529573525,0.26333589067118585
560,0.8632097540244664,-0.9126092667232127,9.025723692488997,-0.13946427265498915,0.0586184843967599,0.26565217112387424
580,0.9717839634576381,-0.6429106918971567,9.259704084585834,-0.21031619346161423,0.03815335534301611,0.2639904637104145
600,1.0235014040118608,-0.35933995535239005,9.513201212271666,-0.2627014002650027,0.03946845189766116,0.2566645612352925
620,1.0380994520202187,-0.071834436687207,9.711608750479561,-0.3010086392592869,0.052850830922748344,0.23917453266668742
640,1.0088077953691224,0.22438637336087694,9.905307494014142,-0.3259564360860222,0.07460947971844008,0.2140410117732506
660,0.9549641199192108,0.5172169642326864,10.094995833279794,-0.3363928314255074,0.096549278636176,0.18114285170761218
680,0.8611323807642541,0.7843107718138278,10.27376575903459,-0.33295557332240927,0.10192190189806397,0.14515430004320154
700,0.7542149718871433,1.0127974743517476,10.473606878881297,-0.30761629392157547,0.10444232288448672,0.11415441022868586
720,0.663622721669174,1.1821260120449286,10.65081407690561,-0.25895720736228206,0.11569171481738415,0.09032536158338189
740,0.5921323132062457,1.2928014202433498,10.74021279000487,-0.20162107159073153,0.1295782415272697,0.07777641589200357
760,0.5380643905349531,1.3649664340132126,10.722910238772023,-0.15404860728283218,0.12818902745301633,0.07636541895672376
780,0.48299143633883984,1.4139223206853169,10.651075443818202,-0.12386126491692986,0.10254102959332176,0.0795580684599273
800,0.4031120209945637,1.4181182481285222,10.60905892177693,-0.10335435138808356,0.07065581655577455,0.08292101377369342
820,0.2668913558690469,1.3542438063161422,10.637099623115143,-0.07640870407504856,0.06792327311089842,0.09305025260886704
840,0.1811823707970756,1.227902825356944,10.634632340183964,-0.04629240621070159,0.08614977163505153,0.10081423842884635
860,0.14344037722003947,1.0637685984111818,10.57516305586871,-0.0279618266734991,0.09156437325742314,0.10239626522394116
880,0.12712457232111324,0.8825529108145398,10.512914381196014,-0.021491539570203437,0.07908378823892119,0.09388779512183978
900,0.085111491704658,0.6887996332090977,10.51170895935653,-0.010377864385473317,0.061534665526464936,0.07742333150235936
920,0.017558674280673772,0.4832588920282926,10.533338973077678,0.016368830757302073,0.04853922480919677,0.05901304247124977
940,-0.041604345177466445,0.26881678778430856,10.51126414215911,0.04239231495817831,0.03416828010837386,0.043303926327181136
960,-0.07401703228431988,0.05311377660363791,10.458394552634015,0.053298396740847756,0.020367496169496492,0.030787960914631003
980,-0.09612133627037603,-0.14304022569268704,10.399529800946969,0.05073277198093747,0.008960671132958923,0.02286471327256766
1000,-0.11477173902676441,-0.29742630374312284,10.347452461719513,0.04574059603356662,-0.003995719121620494,0.019350268220318777
1020,-0.1435242958966343,-0.4263559683864772,10.290144556783625,0.0469173133227297,-0.013192359157677967,0.01995750667148746
1040,-0.1796824205246635,-0.5458476883009132,10.21643256424065,0.052967538377283185,-0.01171756693299804,0.024930165080817534
1060,-0.21589860960676222,-0.6499139302654185,10.133139147529743,0.05935967302406532,-0.0021952025661662712,0.032375793052779045
1080,-0.22866976165618652,-0.6854348094356093,10.094519103403057,0.06044915867457421,0.001928268464020433,0.03548260699119759
1100,-0.2340979431721851,-0.7014412391679293,10.074476421314435,0.06044915867457421,0.001928268464020433,0.03548260699119759
1120,-0.24695724750367495,-0.8298672211643022,9.834681362538905,0.044796458361422944,-0.0031481015026238375,0.03346124531349122
1140,-0.2676830681047284,-0.8508285053708043,9.769479500878717,0.029224759755853074,-0.010145026883062562,0.01901667698865361
1160,-0.32221166307509347,-0.8584283156465186,9.729243765006194,0.007894057865463893,-0.012636949492050869,0.0014443331400421683
1180,-0.38842271373566994,-0.8483029942792466,9.721835183938872,-0.016153717823407538,-0.012268337143958231,-0.015682534853209255
1200,-0.4441929194784048,-0.824511155215232,9.734809239705404,-0.0403147203456618,-0.0057142778798021645,-0.033233116221984285
1220,-0.5167187927739988,-0.7911012207406463,9.768728651801107,-0.06480866455958442,0.007684257931825227,-0.053123627134482376
1240,-0.614058181089408,-0.7472902464922045,9.830492985399463,-0.08685997396691743,0.019219652334983205,-0.07696048599448972
1260,-0.7197447049770956,-0.7088729822950154,9.906098374696535,-0.10473959578567413,0.01567088704381242,-0.1059940085180179
1280,-0.7814576797804401,-0.6846912856316594,10.002845146904694,-0.11236846260414943,-9.587046377708287E-4,-0.13803430160383667
1300,-0.8093763020936275,-0.6672748736221219,10.111648683461539,-0.11193028017178988,-0.015895219290059576,-0.16446863149793492
1320,-0.8049840799954143,-0.6331134442256631,10.213312659944807,-0.10449809518006066,-0.01899223894644971,-0.17872456413830523
1340,-0.7789129812893105,-0.5498700089659815,10.248015068143694,-0.09887167932157614,-0.015710566961138418,-0.18455407510502045
1360,-0.744697726929205,-0.4300005439577377,10.248969610026807,-0.10500881783199571,-0.017590103172079825,-0.1812631060582014
1380,-0.6825736163879222,-0.3021402131644027,10.268905555420792,-0.11882593426501196,-0.023012514268802162,-0.16852294370189405
1400,-0.6122768665820862,-0.1777224343327617,10.314891282092319,-0.13209893734835765,-0.025939260304550685,-0.14888773232611047
1420,-0.5463048312658253,-0.05034852128764847,10.372178096190053,-0.139476783479643,-0.02195836431816354,-0.1252294955431041
1440,-0.47660734652047926,0.07766575205694538,10.421670350872102,-0.1395897231576552,-0.01171058953367935,-0.10136620245768616
1460,-0.3956368609439491,0.1885809779312773,10.454520405463452,-0.13336501996430647,0.00287064332083138,-0.0799154362466652
1480,-0.31002961230920034,0.2743223547128009,10.47166626504127,-0.12298363206939912,0.019711617755565288,-0.06027334900999032
1500,-0.21590317990093094,0.3341871944141239,10.473802661645443,-0.11144461990716557,0.03759891417880752,-0.04289155843678657
1520,-0.12652217451039063,0.37583150732248943,10.470626045385172,-0.10046796324397847,0.0554197496738771,-0.028900488442500684
1540,-0.047688213808228595,0.39988113118721474,10.470966341550392,-0.09032568788713935,0.07124068784706855,-0.017638734752390705
1560,0.026556702227228217,0.4080066447442567,10.47047219131932,-0.07998518781701011,0.0845773791989912,-0.009812048574503728
1580,0.08238646592013538,0.4076453002751805,10.465999813079835,-0.07073523647532487,0.09095450305813073,-0.006118098066299875
1600,0.15427001909779503,0.3938103918504576,10.450319313650647,-0.05605933396825029,0.09086642806139072,-0.002042636423170365
1620,0.1930294166933156,0.3683465175226403,10.435816437658602,-0.04551009729710007,0.08588083090262885,0.0027212723713815755
1640,0.20557904783457231,0.3330844667798374,10.41851022381049,-0.03742274875037665,0.07951041914989426,0.012318800713552042
1660,0.2067980154941739,0.2919721080813194,10.391082524686981,-0.031984276865359054,0.07103146670962203,0.02749017519976776
1680,0.20621780604298964,0.25384249973893513,10.359332733870671,-0.02980957126927309,0.05968044954788297,0.043921352583049106
1700,0.19266817479323067,0.2187903910516621,10.339055483966305,-0.029047249703109155,0.046224115020272113,0.05837180855100828
1720,0.15644752720387978,0.18371420974176753,10.331207030410066,-0.027755169908596562,0.03056191247291181,0.07003882360134223
1740,0.10354825605104029,0.1522590425942524,10.331095336516158,-0.02531351466715595,0.014630478381693396,0.07957714084589568
1760,0.049189096751033994,0.12399435081966054,10.334990323926302,-0.022000911459053286,0.0015795027688187307,0.08665813405511555
1780,0.009217173596245222,0.09885704211948518,10.343780697317186,-0.01734938512784707,-0.0072257024750105245,0.08932745588435462
1800,-0.02172257436700819,0.0768548379460219,10.350326278753448,-0.011185232287971303,-0.013165473790749647,0.08769160381409276
1820,-0.04673160065506906,0.06164104158741598,10.348945568026792,-0.00410235644860175,-0.01819430264186727,0.08323769757873882
1840,-0.0698740501436425,0.04990247709180984,10.337128352709595,0.0027903576792946694,-0.02420790424835679,0.07680237174659321
1860,-0.09404654297068114,0.04134469893968599,10.317171325602603,0.008150242325335335,-0.030892328611255418,0.06927533393555076
1880,-0.1143404354239587,0.03628965684979716,10.29233030912255,0.010649068137609831,-0.03680610411460716,0.06136888574366604
1900,-0.1314144978326844,0.033705140769930864,10.271591144886928,0.011231590473033678,-0.04119976512513885,0.053496332300770874
1920,-0.14565738053693447,0.035812210155566654,10.253296408633636,0.010799572617640274,-0.04302867437670776,0.04688172892488547
1940,-0.15283708064200435,0.04383850352774145,10.23707820053256,0.010139439092266158,-0.041743239129957845,0.04119501955976627
1960,-0.15837628982450452,0.0557632529225591,10.221436219830666,0.009933309903205794,-0.03881447283987713,0.03634175750678986
1980,-0.1625168268715669,0.06854219791366015,10.209184796986229,0.009931756363519787,-0.03541825937276031,0.031834943742033064
