0,-0.36389758586883547,-0.1287831485271454,8.483419036865234,-0.2813505619764328,-0.17222211137413979,-0.6569733500480652
20,-0.5464095056056977,-0.32592267990112306,9.08425235748291,-0.286312535405159,-0.338613073900342,-0.7171243727207184
40,-0.6617548028628032,-0.5085973938306173,9.630085055033366,-0.21309073722610872,-0.40431483114759126,-0.7374144037564595
60,-0.7095341295003891,-0.7051158756017685,9.848717260360718,-0.12735231113620102,-0.3690673248842359,-0.7347757577896118
80,-0.7972706937789917,-0.8296027731895447,9.813050918579101,-0.06856700394302606,-0.29220232598483564,-0.7171844100952148
100,-0.9045785625775655,-0.9465805272261302,9.676530106862385,-0.04183728660767277,-0.22284305784851313,-0.6774920175472895
120,-0.9357194202286857,-1.1127746088164194,9.536906024387905,-0.041741293668746945,-0.15768551182534013,-0.6211551994085311
140,-0.9241706973467118,-1.2807699762857878,9.465878657805614,-0.06853863138418931,-0.09319700219501288,-0.5662586488880408
160,-0.8419598684542708,-1.4616179982821147,9.560118293762207,-0.13093809021843805,0.016271122006906405,-0.48230777509872697
180,-0.7170528771728277,-1.4621832168102264,9.714652481079101,-0.1633680534362793,0.09373290631920099,-0.42201607445953415
200,-0.5606562204658985,-1.2940755903720855,9.731233700838956,-0.17296212830326774,0.12022049877453934,-0.3777168573536487
220,-0.3133848808084925,-0.9332674796382586,9.558525164922079,-0.18266615917285284,0.08303345640500387,-0.34917173310144184
240,0.05804104604400121,-0.46973248766018794,9.348968249100905,-0.2115092029938331,0.010685980319976807,-0.33296290520542804
260,0.5106230206255402,-0.06329870692321232,9.323460599354336,-0.2436362453869411,-0.04272989800998143,-0.31598936738945277
280,0.9700992344319821,0.28174507975578306,9.464348417917888,-0.2582840629418691,-0.04857460651701937,-0.2993525898378963
300,1.2904263450298459,0.598649563267827,9.59911705851555,-0.2632615383714437,-0.03533309897320578,-0.2831846886474523
320,1.5300293991232619,0.8992245355073143,9.698788738250732,-0.2673055946826935,-0.02640477737877518,-0.2713044505497879
340,1.7412668134189315,1.146828478243616,9.763814380433825,-0.264512406124009,-0.015747717055233403,-0.27425172980228024
360,1.9056481523341253,1.326641280086417,9.80239654842176,-0.2548915592855529,0.0063013741538222685,-0.29189400756609085
380,2.026147774346173,1.4394621601700783,9.816597027778625,-0.2508659481629729,0.04161196586559526,-0.32316516419290564
400,2.0728779417063508,1.540069747254962,9.850352146511986,-0.2654876844868774,0.08096083740459843,-0.3635507517394477
420,2.062930114601146,1.6598461511460219,9.943933699347756,-0.29309504516422746,0.10714274777670983,-0.4031616949677383
440,2.040781802619281,1.786873258974241,10.088659406744915,-0.31670501747209095,0.1062641435738086,-0.4417411640073861
460,1.9582215598473947,1.864785372465849,10.165355622768402,-0.3293842086878916,0.07841473411826883,-0.47429453349808076
480,1.832447204232216,1.8994675438404083,10.206171504974366,-0.330437043517828,0.036799638188444075,-0.5037669488592074
500,1.6355750942459473,1.8715834232477042,10.301735060031598,-0.3135220858053519,0.0014074063421083759,-0.5216521966154687
520,1.4148327417947628,1.8015861329381113,10.368486012352838,-0.28528738245368,-0.018006885128475175,-0.523215449886845
