0,-1.2221001386642456,1.76349618434906,9.485654830932617,0.07132578827440739,-0.09218538242081802,0.1075239156683286
20,-1.0548871815204621,1.6874630451202393,9.460919666290284,0.05105246671221473,-0.1746550998227163,0.09981696578589352
40,-0.9688369716916766,1.620539358683995,9.443885462624687,0.021052161107460658,-0.20314469014604886,0.0784246239811182
60,-0.913394170999527,1.6026350438594819,9.449280166625977,-0.01742835928286825,-0.22027883696414174,0.053263292803118624
80,-0.8654920363426208,1.6142883920669555,9.47440818786621,-0.030083434512982003,-0.21182994014368609,0.035620827245740935
100,-0.8638994773228963,1.615811296304067,9.464636898040771,-0.03206282421465843,-0.18816450959251774,0.02601948090558571
120,-0.8710401279585702,1.629562360899789,9.433362715584892,-0.03612976966218816,-0.15866400371305645,0.02340341064458092
140,-0.8762299358844757,1.644632214307785,9.4295086145401,-0.03900512880304965,-0.14149426806309237,0.025549065912278686
160,-0.8608619266086155,1.6545219156477187,9.44105281829834,-0.03814606781563033,-0.13513553208347573,0.02796890104756407
180,-0.8409361469745636,1.6599818253517151,9.436686267852783,-0.0380977997738941,-0.13687453770498728,0.028843790037082692
200,-0.829082622311332,1.6616398854689165,9.4354942668568,-0.041078817298901935,-0.14236837719467335,0.027833949641457627
220,-0.8307051519552867,1.666374921798706,9.43853816986084,-0.04562576793012072,-0.14827573410097938,0.02799765600777063
240,-0.823013539497669,1.672150103862469,9.446201001680814,-0.0533422865537983,-0.14853413053788245,0.02796070325668111
260,-0.8211695943559919,1.670008226803371,9.453331170763288,-0.06145230560025699,-0.1492081978227156,0.028013517555426543
280,-0.8189829818407695,1.6668178176879882,9.458621635437012,-0.06985795159677141,-0.15353225103554954,0.029480677710748034
300,-0.8050789356231689,1.6591462269425392,9.470708012580872,-0.07687421193645325,-0.15346529261772462,0.030791917263909622
320,-0.7863813544020933,1.6413507798138787,9.485115197125603,-0.0811557807461467,-0.15026026583536592,0.031760933289174426
340,-0.7645162774456872,1.6284921553399827,9.503411875830757,-0.08157707275925102,-0.1478169209241949,0.03230240017912545
360,-0.7513839658937956,1.6237142249157555,9.524944285342567,-0.07785950149021421,-0.1469325427945781,0.0331763454596512
380,-0.7460567164421081,1.6281023573875428,9.542457103729248,-0.07157249650964052,-0.14853633232506933,0.03517875261604786
400,-0.7506795553934007,1.6374825568426223,9.549849555605935,-0.06614122785768418,-0.1496242776838184,0.03872770332854311
420,-0.7453492094169963,1.650085811181502,9.544650944796475,-0.0646724678357845,-0.14721113222290402,0.04272707492985704
440,-0.7173564641048079,1.6690635390903639,9.53000145787778,-0.06811899694228737,-0.14091216630085596,0.044404335528740596
460,-0.681696904419611,1.6954872091611226,9.524748253822327,-0.0751283465815354,-0.1371113350865054,0.04276128761732012
480,-0.6501441349685192,1.7289228382110595,9.549288429260255,-0.0830265590107985,-0.13298480826363498,0.038672340431413245
500,-0.6253114895071261,1.772295282437251,9.604925551781287,-0.08617982844900311,-0.12263935700748542,0.03345596308656435
520,-0.6014915016100363,1.8260652241883455,9.67860321468777,-0.08017657565035145,-0.1067570418218726,0.028343248581650722
540,-0.5855090066923627,1.8842509627342223,9.754472698484149,-0.0650455739203814,-0.08689387796730702,0.022572429748318086
560,-0.5949073442225826,1.951687242244852,9.816651515302986,-0.042915733193034586,-0.06850190163583635,0.015839819187196354
580,-0.6285105733200907,2.0324445231755575,9.832593981424967,-0.02098533007260782,-0.059180762731340646,0.008749069525730728
600,-0.6687079510501316,2.1216930989296205,9.795015064362557,-0.008004124533050718,-0.060063827700781613,9.820832518669658E-4
620,-0.7149705786374397,2.1971650615334513,9.726903176307678,-0.008437311629654828,-0.06617052650790639,-0.008733909261869902
640,-0.7665658087554303,2.2538172577366686,9.65999440568866,-0.019158457972513265,-0.07550578170697238,-0.02046419548555221
660,-0.8257223665823832,2.3021911158281214,9.62107912231894,-0.0333801872363826,-0.08077353118287062,-0.031635980625576966
680,-0.8677395258737461,2.354555082321167,9.619192801884243,-0.04565870560261167,-0.07423718261072115,-0.04033356696229682
700,-0.9005641251905925,2.391773760318756,9.62196998861101,-0.05303747006769174,-0.06502334983602619,-0.04732137205058616
720,-0.9450767224000113,2.4030559939307135,9.610279688964019,-0.05206279602322367,-0.06508398430749915,-0.04997534463833016
740,-0.9868530941734973,2.3962283460717453,9.59970860983196,-0.042518322082987316,-0.0688581731754321,-0.04990718707549557
760,-1.0333539550216535,2.3681755661964417,9.59026991281754,-0.0300407672861629,-0.06589757715891191,-0.05105568889328944
780,-1.0954646900389344,2.3155263097025456,9.589382436275482,-0.020470801736251334,-0.055945530498460565,-0.05234815494217609
800,-1.1672445242088743,2.2380590053048075,9.591825617813482,-0.013661945849042205,-0.05329328969073509,-0.05158303634069173
820,-1.235189816222659,2.1338089095162496,9.591602786382039,-0.011522812473088926,-0.05884431343320404,-0.048779470849367325
840,-1.2916442896131166,1.9988356516284997,9.596137745435847,-0.01743729353485698,-0.06419393715299924,-0.044204260820859216
860,-1.3431434970095075,1.8374871094965122,9.61720151684501,-0.0327851016757108,-0.06366195067145959,-0.036901946532502096
880,-1.3786668907354276,1.659442894541555,9.653359885745578,-0.05082738580412965,-0.06404091833330344,-0.025290052722768644
900,-1.3918865206529913,1.473581379733008,9.706047893607098,-0.061948006250996356,-0.06816764943678641,-0.00988974613621347
920,-1.384637669814711,1.29930110011012,9.767015341494945,-0.0595600263223494,-0.06634181368281133,0.0073713533850623516
940,-1.3606265410780907,1.1514874709925305,9.806974099079769,-0.04815573431937897,-0.056058092697338045,0.02415680488536745
960,-1.322923907637596,1.037224537331839,9.822189803999297,-0.03333962004162311,-0.040589618456372004,0.03889473278276107
980,-1.2676438757777213,0.942001259163022,9.811027219772338,-0.018405783383465147,-0.021702926202892395,0.05017397364701675
1000,-1.2130905475686578,0.8601016889161923,9.78492868273866,-0.006327432038233383,-0.002662581825916277,0.05976286808891018
1020,-1.1643925173351397,0.7911463392038758,9.750151786437401,0.0016297095872718713,0.0141421150281433,0.070112884491575
1040,-1.119424453040339,0.7365588542003677,9.703332278413592,0.004522239960926144,0.02837583806612564,0.08196105454134565
1060,-1.0689794188848247,0.6955050179941786,9.646169869105021,0.001675644920403447,0.038149096898655525,0.09449759927557651
1080,-1.0261845182830638,0.6609097795730288,9.600421149513938,-0.004946048064427316,0.0468620897926208,0.10786956785317592
1100,-0.989188202098012,0.6291178433623698,9.58036081450326,-0.009928439014667506,0.055189359683321386,0.12266857131032996
1120,-0.9581662060398805,0.6042454283096288,9.578598899172064,-0.0110695372023001,0.06470924055967414,0.13809130365970068
1140,-0.9268639013171196,0.5904263494343593,9.566936078564874,-0.012309129465102535,0.07295943999101322,0.15295471685388065
1160,-0.8964695604675907,0.5854867147692179,9.53534717883094,-0.01849589080587533,0.07664336186300372,0.16685135279093063
1180,-0.8637090605000655,0.577781870154043,9.501551674207052,-0.029899809512609857,0.0769329527752672,0.18037368886039726
1200,-0.8252960824087018,0.5626650267815003,9.494341160821133,-0.04142316539461414,0.07837902832650001,0.19415373310486306
1220,-0.778342645927783,0.5529037450950953,9.511237050640968,-0.0476602277242342,0.08410960440845842,0.20748608709474683
1240,-0.7296957331517386,0.5664663235701266,9.517139424218072,-0.05013552163373915,0.09381569908007897,0.2184222657388206
1260,-0.6908907433506102,0.5999104764661751,9.500984577834606,-0.055271586864560004,0.1000994162135714,0.2272639965262798
1280,-0.6491865372199278,0.6352046031562182,9.48519815151508,-0.06442663381219002,0.09688563489796526,0.23575827094620563
1300,-0.5908892394466834,0.6677146431510196,9.485151208530773,-0.07407762597841168,0.09032447870540801,0.24248386437025518
1320,-0.5304395449250492,0.7135935168101717,9.485885074957093,-0.08385101897874847,0.08953196121070678,0.24600254628222457
1340,-0.47964034093653457,0.7711874075124369,9.475136766714208,-0.09621805631312544,0.08725760693906306,0.24746112258151676
1360,-0.4302627779003503,0.8242244606756646,9.475280514316282,-0.11040498821517032,0.07453105642057879,0.24800472757496436
1380,-0.3746234752024923,0.8691544556937048,9.505668140138898,-0.12248720637551824,0.05835684781868881,0.24621036396483942
1400,-0.32349624982182407,0.9118569283733066,9.555897469587729,-0.12959839358894426,0.05115957060348755,0.24147218366067208
1420,-0.2853357680555847,0.956166853207267,9.585431510872311,-0.1330860929687474,0.05148527816510721,0.2339556797625564
1440,-0.24917415800976428,1.0024253051881105,9.594004645412916,-0.13964927674123578,0.05012981322482025,0.22327367497971942
1460,-0.2053562674570728,1.0515366222709417,9.619000351106799,-0.14722962429711842,0.05158026492464133,0.20725055557745947
