0,1.9256588220596313,0.293462086468935,8.951680421829224,0.18398824334144592,0.3105464279651642,0.19278034195303917
20,2.638786402615634,0.3082216829061508,8.516846483403986,0.09988360530273481,0.15139620351097124,0.12199058138172734
40,3.0378313809633255,0.49414048064500093,8.491483271121979,0.029981482890434563,0.00199949047237169,0.060685098345857114
60,3.347215139865875,0.6490877069532871,8.54000482559204,-0.017852974589914083,-0.09703245271230117,0.013287191977724433
80,3.812806725502014,0.9130910617800859,8.585777392754188,-0.08608232603336756,-0.1558417921187356,-0.045832346157672316
100,4.1882984330577235,1.2033795219275258,8.551797436129663,-0.1548641914682042,-0.13566951060877933,-0.09012654895383504
120,4.51540959543652,1.5360897369682789,8.5502241452535,-0.24173343466180894,-0.09565228547823305,-0.146946540231713
140,4.709439341614886,1.8290539939955968,8.685648918151855,-0.33339790413837606,-0.07227621330289034,-0.2125232080906266
160,4.653502194777779,2.085693182180757,8.93054549590401,-0.4108250876078787,-0.06866997991101412,-0.2606076306015577
180,4.406062514174218,2.3421673111471475,9.237046260459751,-0.4654033391133827,-0.09260580141334702,-0.28471556008227317
200,4.103194484753268,2.6345610610608543,9.582584176744733,-0.4820705372507551,-0.11310169919410587,-0.31619880662765354
220,3.7740325597954576,2.924978294577755,9.836852745931656,-0.4764711673325691,-0.11826808842616614,-0.3696827653520664
240,3.408755534751849,3.148730443508336,10.006095293796424,-0.47086709125362564,-0.11985149567904459,-0.4274221405415147
260,3.0128585480048624,3.2524753886629156,10.18451833053374,-0.46704986290088,-0.1229677874575251,-0.47632935681236044
280,2.6231036274448822,3.220707968073456,10.419399989278693,-0.4528045477590671,-0.11132421920774505,-0.51413633004076
300,2.2979664826466712,3.12990475675942,10.598430303879725,-0.4266920632303313,-0.10217480689436657,-0.5470439298308374
320,1.9893183481208114,2.99613239269617,10.70111814765043,-0.3889770663646591,-0.10677924385391782,-0.5725237990209703
340,1.679209394278107,2.8463547310003867,10.734348202799703,-0.34062478731253315,-0.12358273628454369,-0.5894230001268315
360,1.3649253045829635,2.6705713746293136,10.708708465099335,-0.29314113935106434,-0.14635349295228176,-0.6028281735586157
380,1.0584143643627073,2.4600601576194903,10.609560447164101,-0.26115482690568903,-0.1752669998366238,-0.6174577385795736
400,0.7650562093224166,2.2129042465591207,10.47170806830784,-0.2517856447342432,-0.21870177405455835,-0.6336088483924713
420,0.4537202727955741,1.9147800993140753,10.422063015602731,-0.2492630505884016,-0.26096414322629236,-0.6404425877456864
440,0.13176900315387496,1.5793713024849523,10.475894849875878,-0.23240187549000157,-0.27423906902148354,-0.6262140490259205
460,-0.1835371446757277,1.2304891497512493,10.540606526303883,-0.1973879407814219,-0.2586507248088009,-0.5911366655260386
480,-0.4666575178030937,0.8713786698404759,10.522220221776811,-0.15772969964596015,-0.2414689315427538,-0.5398006899437556
