0,0.26452098339796065,-0.2265316963195801,9.31354808807373,-0.18919020295143127,-0.021062633022665977,0.020151571184396744
20,0.1660723641514778,-0.24640644639730452,9.568658065795898,-0.199365471303463,-0.06309888791292906,-0.045127232745289805
40,-0.24596368769804636,-0.2405234177907308,9.874729855855305,-0.18747861534357071,-0.15267791139582793,-0.04053236290346831
60,-0.44413782879710195,-0.26503717228770257,10.115516567230225,-0.1524065147154033,-0.19618896832689642,-0.008023278374457732
80,-0.46802238285541536,-0.338362757563591,10.209925346374511,-0.11803661822341383,-0.17613513557240368,0.02350190523546189
100,-0.43920417378346127,-0.4214292978247007,10.171622308095296,-0.09895144260517555,-0.12790005329685908,0.05032133264079069
120,-0.42028391403811316,-0.4672983693225043,10.08101040976388,-0.09972412432169742,-0.07065192480970706,0.0705980688566342
140,-0.42723906971514225,-0.4676783312112093,9.98071825504303,-0.11524583599784818,-0.023805855389218776,0.08371689843188505
160,-0.4453525877661175,-0.4364276414944066,9.907309871249728,-0.1344462028416779,-9.494599265356859E-4,0.08960209987384991
180,-0.39182298347353933,-0.3521903260797262,9.836878414154052,-0.14889962356741307,-0.005285206818953157,0.08329688478959724
200,-0.26724427762356673,-0.18250904157757758,9.729175012761896,-0.15693048628401646,-0.021260966843163424,0.061919203982688485
220,-0.09534589387476444,0.04616579543799162,9.538664293289184,-0.1767899265840242,-0.05426374109617124,0.031373456405708565
240,0.13363181318228062,0.2983555457339837,9.38466804944552,-0.22491521018785604,-0.11541298382127514,-0.0015890558984560461
260,0.4029713738177504,0.5621720955307995,9.384932865415301,-0.2834674010067829,-0.18259709078951605,-0.03183405758048009
280,0.6523365947604179,0.8374953232705593,9.513404242197673,-0.3268848102056654,-0.22227977778141697,-0.05337100522747884
300,0.8582347725518048,1.1202141667250545,9.689902764558791,-0.34909683026035054,-0.21861492107273078,-0.06381120082951383
320,1.0158945003853124,1.3929038407609744,9.853574242311366,-0.3569643894332009,-0.18650095261742963,-0.07144720867303583
340,1.1025947045120927,1.6363710849235455,9.97032905684577,-0.36561661468311085,-0.16984651934665937,-0.0834645532653667
360,1.1272313096805622,1.8504994413178217,10.08108556145116,-0.3752211718781741,-0.19438797127161372,-0.10368633550273157
380,1.0982874719798565,2.030075966902077,10.23023817539215,-0.3759041283103579,-0.24327411012258382,-0.12912172702723182
400,1.0243052652903966,2.1526643953507856,10.438836084093367,-0.3531595627831328,-0.2730085539099361,-0.14968359184429228
420,0.9222918689250946,2.1872323444282467,10.574395002018322,-0.31267478415327127,-0.28479044885713267,-0.15956720247208564
