0,-0.05761247182575365,-0.812451591094335,8.872641881306967,0.435215304295222,0.35761505365371704,-0.0901986143241326
20,-0.07251035756516186,-0.7998104962435636,8.418982289054178,0.22152512249621478,0.1292463889853521,-0.15570716864683412
40,-0.17663282991270535,-0.6720434352755547,8.687596768140793,0.08345466504494349,-0.04891343538959821,-0.17738595629731815
60,-0.2549099730372074,-0.4974225352385214,9.082560561952137,-0.009555260695162274,-0.16577220406560672,-0.1821625064171496
80,-0.296678055346442,-0.32757430616766214,9.338748766825749,-0.01570527681794304,-0.15579346015762824,-0.17251304092888647
100,-0.31068273367840915,-0.19619602283402796,9.422061074164606,-0.007378237532271493,-0.13364323965393968,-0.15562481529289676
120,-0.27700858902452247,-0.13070343844592572,9.459881360190256,-0.007978148345968553,-0.1291274372288691,-0.14131432202245509
140,-0.21509881734439149,-0.09268129925902296,9.580864313172132,-0.015021324259933175,-0.12720470469467704,-0.12508646957576275
160,-0.22944113649630352,-0.1046965661580148,9.712226981702058,-0.01403130806537102,-0.11646544202433332,-0.11201826596389645
180,-0.28937636086644203,-0.16348003596067429,9.802492506363812,-0.006669210352222709,-0.09830378841462672,-0.09220608601383135
200,-0.3294525830757006,-0.2547923152201942,9.845497071743011,-2.1810660005680153E-6,-0.08959429591361966,-0.0755562379157969
220,-0.34349289662433696,-0.340927571180414,9.924470580992152,0.01688448751162066,-0.08066253764096831,-0.0681018886675478
240,-0.3796629271625231,-0.4273348212467902,9.97773509314566,0.047120717290619556,-0.06040690362340573,-0.06854013708476542
260,-0.44381377209161577,-0.5605742055135714,9.958390121728602,0.07289478336919991,-0.044067843253134,-0.07391321842073345
280,-0.4981856093509123,-0.7479792297082511,9.927709736322102,0.08239630596883792,-0.03823993457971435,-0.07985685054384369
300,-0.5153111784465979,-0.9514891009455846,9.94287743391814,0.0849818059956126,-0.030290512667026048,-0.08766185477904884
320,-0.5259113414267208,-1.1337579569324505,9.946320894152619,0.09346035284769916,-0.01654978035840877,-0.09662589183358779
340,-0.5679087421324637,-1.3112980714374847,9.880084294539232,0.1031048465468972,-6.747330119321634E-4,-0.10025957549645842
360,-0.5947218914758802,-1.4770543622629095,9.774753719568253,0.10582913044587865,0.020004381813729804,-0.09694740370105137
380,-0.5544888600845369,-1.5968633191567836,9.6571256807535,0.10024652846323528,0.046453751623630524,-0.09446274861347594
400,-0.488289301068399,-1.658419253480322,9.526544292018098,0.08846184901699845,0.06558963719685122,-0.09881988332611245
420,-0.44283369929856947,-1.649788144271116,9.36565012115616,0.0693326547683158,0.05974780845346751,-0.10866341259653538
440,-0.4263133671865317,-1.6029167236310655,9.214221555611182,0.04183433932685775,0.041971105728940715,-0.11825508389577816
460,-0.3657244767123941,-1.5182918394292313,9.113902426948233,0.008699673593567669,0.028475118600878833,-0.13156493829874985
480,-0.32080250401567256,-1.374400917063689,9.086513284652952,-0.027596701864182713,-0.0013937696755405456,-0.14805101682820046
500,-0.3649742238415505,-1.1673916264700184,9.099418479977674,-0.06742060199763825,-0.06964330110727375,-0.15450120844988452
520,-0.3802331089091515,-1.12193735669875,9.108949025472006,-0.07573128935782182,-0.08603878293863752,-0.1535568442169196
540,-0.39461620938719105,-1.0749483202983225,9.121565804445654,-0.07573128935782182,-0.08603878293863752,-0.1535568442169196
560,-0.36379061304734484,-0.3311994357787277,9.400128893656273,-0.16506750140122253,-0.18312102094394703,-0.08599308949388079
580,-0.3383365769404918,-0.05068084600691994,9.4568212890625,-0.18710871948239705,-0.168255674118797,-0.06269781191910928
600,-0.29903732232737523,0.3838873287507643,9.554525265326866,-0.23968796635894343,-0.15546028070056286,-0.03683472672874371
620,-0.2536517777075262,0.7422468895208298,9.71430412434643,-0.2828603066035448,-0.14072969206464217,-0.023520209216975507
640,-0.21187513592899834,1.0866230722370904,9.930091065096567,-0.30413886521808264,-0.10801012223833296,-0.016533840804624493
660,-0.18343628300027104,1.4043211417316257,10.133379975257562,-0.2943766194733394,-0.052904604841568316,-0.020868830729346744
680,-0.17572139734031886,1.6876916407596914,10.249000885269858,-0.26339606475878763,-0.004965661284090443,-0.03436791325128235
700,-0.18286885853434875,1.9230806718616442,10.302650520156101,-0.22430180721962567,0.024231917929748145,-0.04974140222531676
720,-0.1939717314621654,2.0956823168652914,10.343755819464242,-0.17876440872217939,0.052094697611786984,-0.05871597336797965
740,-0.19194487733181312,2.2112971584590553,10.341340154877507,-0.13406833312693614,0.08702924205916714,-0.05648086560190368
