0,0.6150432899594307,-0.17772159477074942,9.582854270935059,0.6919794181982676,0.31755684316158295,-0.01507091765840111
20,0.7076363495805047,-0.00851900807835839,9.259474754333496,0.6310999528928236,0.291923772205006,-0.03083362089091679
40,0.6388562107458711,0.23695174371823668,8.940379917621613,0.5385595224797726,0.2141922604641877,-0.028332147729543067
60,0.5316194877738044,0.46090069093874525,8.822046189081101,0.4328025942224832,0.11259534631279253,-0.024359809553841063
80,0.4310822754811782,0.6331937848948516,8.942836504716139,0.35267532708194965,0.04741119847704585,-0.017600974081757998
100,0.3576217515454177,0.8120674921139595,9.10671652517011,0.3092909240644545,0.05023113940091383,-0.004824990838730422
120,0.33499510425867307,1.0027403556224372,9.1659484439426,0.2775383802104948,0.07281950024318778,0.005181203793351112
140,0.32392327864654363,1.131754462979734,9.188783764839172,0.2509478041436523,0.07733074008719995,0.007809475707290403
160,0.25131414737552404,1.2655875182346157,9.260126134623652,0.2173929005942267,0.0661013105899379,0.007597494083197292
180,0.175110034827216,1.3103034068264214,9.368401583503275,0.2039636261395964,0.055652390377979505,0.008441575786741404
200,0.08356465056671628,1.2984923873362797,9.469977872712272,0.20687013694883458,0.05292991506991841,0.011101540695563017
220,-0.006720248029613104,1.2174862634207382,9.496629777501841,0.20873193677942284,0.050675778311952094,0.01959804444157301
240,-0.0738940593137434,1.0688182193447242,9.48328752228708,0.19726266542618925,0.05033027150520039,0.03107082695780925
260,-0.10948245812364867,0.8769264830879762,9.483217494588503,0.17490731085270222,0.051951323240719945,0.04320009439865137
280,-0.15687401531460254,0.6567418768413757,9.533986857062892,0.15663916696059077,0.057693695709244104,0.05330488114075132
300,-0.22273086634591038,0.42494715924984144,9.606203338246287,0.15199361425927943,0.07122947235252525,0.06301629753849099
320,-0.27492473029726466,0.17734219627671463,9.63317287799924,0.15540533458142605,0.08782618524111417,0.07335659401444922
340,-0.30008892319932745,-0.06496642931149556,9.606091614607926,0.15808022445436198,0.10022486022617258,0.08067717304020534
360,-0.290473825589288,-0.2797116906537364,9.546507259209951,0.15692091707508857,0.1150908278929516,0.08234299757282315
380,-0.23810985180927385,-0.45450121540539334,9.45140522777444,0.1530880131482119,0.13165087581930296,0.07378267076454012
400,-0.16398673123275898,-0.6154484250494894,9.289477465287694,0.1452807132550076,0.13067230626057727,0.054379025721230066
420,-0.09221377671771758,-0.7792501789895264,9.125659641918835,0.13245177927200455,0.1017765941272431,0.03142315954873747
440,-0.03749996576265528,-0.9490403262577181,9.061241540415534,0.12184248855417787,0.07958475598194316,0.013583175325101334
460,-0.009044064947765721,-1.1169748657867928,9.084890708450443,0.11857507329372581,0.09137202369738062,0.008847521080128937
480,0.04091462920168563,-1.2435248708795934,9.069660232180642,0.10762669837161426,0.10293480861721382,0.015673056689203286
500,0.11610021574408498,-1.3075369256939597,8.993089897941998,0.07851010634215506,0.08486257062581518,0.021736277282388635
520,0.2147980604238589,-1.342482968014391,8.924785543890561,0.03440801256254096,0.042953449916882054,0.027281421264888195
540,0.3397553567477363,-1.368901421573568,8.940471202769178,-0.017651837087956302,0.0049165042492078865,0.0352531750529079
560,0.46119035189741686,-1.3559197201202178,9.044205169155173,-0.0716541321272005,-0.015394761636119643,0.04486225369422855
580,0.5802740111379632,-1.2543020946596632,9.197122201224825,-0.11512353340940958,-0.02945803815193647,0.05225793176113022
600,0.7164134161713986,-1.0573679884561362,9.33630808805808,-0.14258120281215853,-0.03230134665276497,0.05374349846025348
620,0.8430397029364516,-0.8112948432749842,9.433670796222568,-0.16428166124044183,-0.01482510974020437,0.04305477922861659
640,0.9211551432262164,-0.5465963636805494,9.536475135619382,-0.18975545318393283,-1.7244234843830387E-5,0.01954863419126353
660,0.9748276444315388,-0.268256887662829,9.68107725444593,-0.21416792130282922,-0.003757868485650516,-0.007916343392307628
680,1.0162791481178084,-7.874237119474194E-4,9.85946448282762,-0.2259309850262732,-0.0031207687418579803,-0.031688930878896245
700,1.019622778375916,0.2654577563233797,10.00923917043275,-0.22149934720001002,0.015503151382793009,-0.05556568971553525
720,1.0073109365378816,0.5328036300357311,10.1037339497638,-0.21047347457078036,0.030138081670062798,-0.08015283740878071
740,0.9738131366299553,0.7775476537839905,10.151428502267567,-0.19437046303701494,0.03946271561103244,-0.10474981834654999
760,0.914605180020159,0.972367687835073,10.158619272465609,-0.1764230431029003,0.0424233430382387,-0.12614643200225945
780,0.8607155586782824,1.116837392139494,10.184145552601981,-0.15707832791226273,0.03913896399218848,-0.14292145182152854
800,0.7989071721428083,1.2417644248208375,10.236801420600669,-0.12784553479710684,0.03946519760557369,-0.15515375476349874
820,0.7300307681051335,1.3575636038636145,10.281067522781155,-0.08507478951754587,0.04931134050789232,-0.16180327088824917
840,0.6441335863933934,1.4526406921515311,10.228264523877037,-0.04356309200240368,0.05821876919395032,-0.16545858654074067
860,0.5424298148737099,1.516585468470511,10.131901799283956,-0.02370930804841524,0.05823255423403754,-0.1669713056375859
880,0.43673806574063756,1.5550708304266487,10.112474433088725,-0.011483646018545976,0.06896776556340252,-0.16369404412131366
900,0.34804138666204304,1.5606467597734877,10.119551852668003,0.00861973814198594,0.08959364286650101,-0.1526190693933001
920,0.2984667802624152,1.529916232009813,10.04478323055526,0.024562923888817936,0.0889387977959675,-0.1443136581215108
940,0.28081037019885674,1.4661681516969352,9.926648468397465,0.017777883154011614,0.04692487732779729,-0.14736850449144073
960,0.2745180731465116,1.3690580617545582,9.897579613739882,-0.006194852001026151,-0.0016923325209181786,-0.15783466453945225
980,0.2409190703517353,1.2545781718247915,9.988554747456098,-0.025216319657624716,-0.02507273384983989,-0.16630679173759705
