0,1.3513209223747253,2.3889439702033997,9.408013582229614,0.25787676125764847,0.5768443942070007,-0.21036453545093536
20,1.3575210679661145,2.3042188557711514,9.860211545770818,0.18702789463780142,0.2712194006043402,-0.30497407100417395
40,1.3563565611839294,2.2055625170469284,10.024198770523071,0.19131208397448063,0.11704068590188399,-0.3555508367717266
60,1.2869896690050762,2.0553044761930193,10.109581538609095,0.21212648493903025,0.05678885665145658,-0.38883026582854135
80,1.2159266403088203,1.885397351705111,10.135260618649996,0.23253759856407458,0.07308968833576028,-0.40659861266613007
100,1.177687733404098,1.7697101639163109,10.066313189844932,0.2359555637644183,0.0952595058047483,-0.41624920022103096
120,1.15371162210192,1.7290951899119786,9.962122453962053,0.22679605952330997,0.09549344461411238,-0.4155259907245636
140,1.1019459308647528,1.7136716929877676,9.803287715446658,0.2021325386424617,0.07021757448092103,-0.4021332227602238
160,1.01820006189139,1.7150326630343562,9.707354234612506,0.18315560901132616,0.04881306394489239,-0.3855500593781471
180,0.9125680992124128,1.7183686868817198,9.630980323342715,0.17082803451693526,0.03825385191229026,-0.3646663544224758
200,0.8305063296491946,1.7261253574064799,9.560171331678118,0.16176023024932615,0.039025249709603874,-0.34554495848715305
220,0.7373470863953355,1.7526011623320032,9.478250269029962,0.14927228717286078,0.03248429636434713,-0.32879456462430173
240,0.5982706659318259,1.8048760529720422,9.41211732228597,0.13053185131513712,0.012111262353507547,-0.30751643473084905
260,0.4248614113607352,1.8670769812355579,9.396804218560877,0.11174777727311766,-0.014588986098369531,-0.28008429138776914
280,0.2441938366238518,1.9247383130224127,9.421994535546554,0.10109291416531625,-0.03358449829293501,-0.2481986786128561
300,0.06947832376937624,1.9696763974648934,9.441127282601816,0.09728465171496349,-0.04515296076589701,-0.21301937360247528
320,-0.09607429527894182,2.0013027385223743,9.4475424788719,0.09520263629586458,-0.05735557823716717,-0.17155348457027833
340,-0.23643840770083632,2.008791427035908,9.465306428762583,0.09601209572373101,-0.07151879749489835,-0.12378105193192324
360,-0.35404615572285064,1.9818144254386425,9.495162109533945,0.10217775503163769,-0.08233099821366825,-0.0688921458349796
380,-0.45329860622284585,1.9197366352718654,9.517786167635776,0.11182462702283986,-0.08335744300574793,-0.006733861000341649
400,-0.48693728651761,1.8855728439046342,9.52343069465415,0.11368800909486691,-0.08222810721895703,0.006621984002527361
420,-0.48693728651761,1.8855728439046342,9.52343069465415,0.11542980652980651,-0.08063726107792214,0.020152452216456528
440,-0.5862435593374138,1.6897067776238868,9.469026434010473,0.11294191034213671,-0.0512791272011437,0.18602742126677185
460,-0.5839962030930276,1.6504161514742068,9.428364611854239,0.097870418961614,-0.05389100690790806,0.2345928764086186
480,-0.5825987252635911,1.6298937002078644,9.411375038207524,0.0825875944232509,-0.06118265499932773,0.27077605824045364
500,-0.582097317216534,1.6173561355738921,9.417374654580618,0.07208369637284968,-0.06626055857858919,0.2976176731949601
520,-0.5429952907930676,1.6213932492468945,9.437225166489096,0.06619777146089986,-0.06809453355719383,0.31761463140205975
540,-0.437734026504773,1.6485272078834317,9.47073405516063,0.06136354808497461,-0.06466122997114732,0.3345901380649748
560,-0.2704593817518437,1.688223115321606,9.516856618123512,0.05678034203018585,-0.0485099917443147,0.34623710076605313
580,-0.08118359859576386,1.736584320701412,9.55579551797829,0.05722726541818027,-0.020655567286534556,0.3436055115350084
600,0.09061083649822439,1.7731605721757007,9.5423376927009,0.06091512324891459,0.004540204998286357,0.32684512277885985
620,0.23880701103415455,1.7750388916396762,9.482885544344505,0.05831069123977506,0.011532614871849428,0.2987858406325906
640,0.35273640623865987,1.7251667252304144,9.442521304969327,0.047956180316957094,-0.003492130845166597,0.264312240858955
660,0.4129292804023458,1.6117139121746284,9.449029322953253,0.03430980460974252,-0.03494945247245718,0.22469919897365379
680,0.43034697877274913,1.4275248072173616,9.516263400966471,0.022766233163896355,-0.06670707930193616,0.181176779064117
700,0.40287726514507083,1.2398911920997004,9.604604474703471,0.018061248747269727,-0.08086866728440832,0.146471327659674
720,0.2919179578587132,0.9290884458710269,9.742028218443675,0.020600327517166332,-0.07080866458812624,0.10987889297276494
740,0.18971573925425947,0.6868752554273574,9.797508057499432,0.028482402451775225,-0.043520927256557124,0.09661877837217368
760,0.11053271858943436,0.4813070438175025,9.781622037595632,0.04093099822294993,-0.014841887855644538,0.09302311155431885
780,0.04694831720900847,0.3129504042311539,9.698309917355058,0.057072005717695426,0.0031986416137107735,0.09232288208414814
