0,0.5333974838256836,1.6455578327178955,9.38559455871582,-0.1686302214860916,-0.5949548125267029,-0.26507711708545684
20,0.4123399451375008,1.4987415432929994,10.091713428497314,-0.021670008637011053,-0.5129173576831818,-0.34710235744714735
40,0.14835850009694695,1.3180714808404446,10.101742148399353,0.11381619365420192,-0.4129699869081378,-0.3897669306024909
60,-0.006350336685067131,1.1641525257201422,9.74994959150042,0.12383443392103627,-0.3567552687156768,-0.40184128213496434
80,-0.08377944201231002,1.0155648109316826,9.48290433883667,0.08583040483295917,-0.34002853274345396,-0.4124422460794449
100,-0.15715635791420937,0.7780529804527759,9.255609687169393,0.025617822555118595,-0.33895316925542107,-0.422304680121356
120,-0.14480487661702293,0.498199443093368,9.107316711970737,-0.06930054165422916,-0.33339278953416007,-0.44187896720000674
140,-0.04965130548651626,0.18422318722416714,8.988821273896752,-0.1442953093295417,-0.3264199880565085,-0.4708715266570812
160,-0.04231345546229378,-0.039162904833969864,8.894531156705773,-0.18250680289676655,-0.3439615180958872,-0.48001107281964756
180,0.04752349541248644,-0.20157132619151882,8.792237618390251,-0.2055874647682204,-0.396742081525279,-0.48274506511641485
200,0.2499334570851975,-0.19271888198064907,8.709809422492981,-0.22172818542458117,-0.46662094071507454,-0.48554779030382633
220,0.5455814241660667,0.011366715807406629,8.66160020671907,-0.23509526746347548,-0.5220273926854133,-0.4936954644819101
240,0.8073718266561627,0.2655390561773227,8.693166321974534,-0.2616637871529047,-0.5888037328536694,-0.5085948474132098
260,1.221989488373445,0.6821955867426496,8.904864432106555,-0.2966324711926806,-0.6412932029072668,-0.5232059508562088
280,1.529303642737336,1.0274676058049266,9.145704169022409,-0.3112314739264548,-0.6419692953166208,-0.5271854241819758
300,1.7549019605496232,1.3106150837776103,9.361477239632313,-0.31241867495815695,-0.6133638538167249,-0.5184017852132703
320,1.8891418662689188,1.4934254959225655,9.51693099526798,-0.3085721569683622,-0.5757894528810592,-0.5064489618820303
340,2.00021049004669,1.682069484806723,9.693534755706787,-0.2989407684860958,-0.5253956833336916,-0.49418182985650166
360,2.01416737420368,1.8077810932106029,9.840749680995941,-0.28502317376357195,-0.4832813008348846,-0.4854704192839563
380,1.9450707995231347,1.804706472350229,9.895313952228811,-0.2840559632877017,-0.4684631281974956,-0.47991715666681234
400,1.84215833061322,1.7269009095177335,9.935433369762492,-0.29889240802951017,-0.4532649655703385,-0.47338416877220263
420,1.7256335187619467,1.5897014363257735,9.974598970499125,-0.3199436938272672,-0.4284058404700445,-0.46875644012077433
440,1.6098966445404523,1.3944605863171404,10.025627571960975,-0.3334564366056744,-0.4126202051311025,-0.4681893842744416
460,1.516878254315816,1.1846634374931455,10.067164373397826,-0.3348334160788606,-0.407050338096451,-0.47276082274814446
480,1.3299240215444967,0.7819398042583277,10.133082692585294,-0.3210124515647453,-0.39040493913778357,-0.4830457713632357
500,1.1127672014359868,0.39089686514539573,10.176138135313078,-0.29800097908796247,-0.3689572706655066,-0.48148784234778574
520,0.8998600105166107,0.0023138336289454907,10.211146242478314,-0.26684313094900813,-0.3437192358028637,-0.4708337486885926
540,0.7138777963671807,-0.3443570689212346,10.24276517638078,-0.226709108429809,-0.3081407226945756,-0.4553768240470201
560,0.560545622152758,-0.5750472474200973,10.229402976200499,-0.1901081221113945,-0.27316906094101484,-0.438506269236577
580,0.37691610344375176,-0.8232853486637275,10.146054242451985,-0.14759783985714117,-0.2300670883214722,-0.41299981890867155
600,0.34228756577886693,-0.8705871289238235,10.122854633836557,-0.14759783985714117,-0.2300670883214722,-0.41299981890867155
620,0.07261723324494518,-1.2722158678662703,9.97293636369409,-0.09659725244833815,-0.13150459464627856,-0.3482719950308526
640,0.011742552917337779,-1.3800943152922573,9.954830476009484,-0.07926164145270984,-0.07832963296466253,-0.32474420990682007
660,-0.01128187637819707,-1.4614755028956814,9.842358156951548,-0.062455024483085375,-0.01687600434490899,-0.29337637360637997
680,0.02894616514888846,-1.4660965504378758,9.703921551054174,-0.06485207088884305,-0.001585073697655885,-0.27706715040205215
700,0.0935223798900431,-1.4300171620526367,9.573585078202559,-0.0798329022502043,-0.00998752374068232,-0.26971826400834226
720,0.18054741411219521,-1.3650649221593976,9.485639254252115,-0.09835286804985616,-0.02862076977297904,-0.26738359609879153
740,0.2922284838582599,-1.2870605690551054,9.428256287000567,-0.11499142769665618,-0.045953237449174934,-0.26647056427574595
760,0.3837381263430684,-1.2083819450094149,9.404508206783197,-0.1264791763554781,-0.05381655405777005,-0.2633339341538839
780,0.5292582676342842,-1.0639078687894996,9.394580886138613,-0.1410837321546837,-0.05577716068017172,-0.252339702414636
800,0.6533749449175321,-0.927600266827831,9.387753660239062,-0.1515295690522321,-0.051459590603769256,-0.242199169996294
820,0.7863864151372517,-0.7761479655360158,9.378079927363101,-0.16358317496581665,-0.048015742785610716,-0.2363271750686293
840,0.9117032221768534,-0.6128357593315067,9.375271053225905,-0.18149702966696135,-0.04735223509797598,-0.23646787222888735
860,1.0165248196192793,-0.4553455906958062,9.41538416961739,-0.20044837789230757,-0.04501685697563747,-0.24003007684358105
880,1.1029377762862869,-0.31316032554064177,9.491954337179134,-0.20974401442284604,-0.03387977375916259,-0.24574150830771016
900,1.177257903069419,-0.19239777091132615,9.552931151864849,-0.20636183568538524,-0.018488399863713804,-0.25321198916022397
920,1.2417151663902264,-0.1054427643638041,9.573642797389272,-0.1981194212843301,-0.007123752498986413,-0.26200727297592974
940,1.2747833489013525,-0.06676447984452048,9.582232775290807,-0.1917756856419146,2.6035601937716516E-5,-0.26839513120551906
960,1.2812242547962434,-0.044776897740607356,9.613319834884333,-0.1829305217278247,0.012426175433804984,-0.27316796280899824
980,1.240168772181459,-0.019634943529666656,9.661331725785457,-0.17054627167869849,0.02950121092610525,-0.27479590101546025
1000,1.1688867079101328,0.015033968753414229,9.69568776525557,-0.16255996489780955,0.035273650586646,-0.27327833540039137
1020,1.0877897381332928,0.05027411726813664,9.737276751419593,-0.15902644220625417,0.033889680960901634,-0.26982810188413126
1040,1.0144726851836015,0.09317915334849429,9.786275747127103,-0.15650419736126983,0.02943832514366867,-0.26832586823773563
1060,0.9300288272526707,0.150171742695504,9.82562611463765,-0.15458696605672037,0.019787719579026055,-0.27064955844870353
1080,0.8306755948764528,0.2094533953383781,9.861481678658638,-0.15523141598922835,0.002404381429200378,-0.2723514197421247
1100,0.7294542236266877,0.26392966405458723,9.908006103013333,-0.15546647491748858,-0.013222824607199403,-0.27291309679742387
1120,0.6252624770150995,0.31316502280272807,9.956603662117377,-0.15583928792340146,-0.022276685967894068,-0.27137025974534607
1140,0.5264798159458229,0.34678054186179463,10.014848455121017,-0.15127782090935102,-0.025428006864657716,-0.26656377575395446
1160,0.4291830045152204,0.3734289359653721,10.04077768164712,-0.14321652822498535,-0.03129375270145829,-0.26053443582527136
1180,0.3293178436374199,0.40627078917434445,10.05115901116913,-0.13584198946275583,-0.040549158527762585,-0.2551498563149542
1200,0.2175084623642071,0.441652620564294,10.063552434148352,-0.12607072013752912,-0.046570916359485556,-0.250582452315618
1220,0.10293880980940973,0.46382679397366056,10.062264910081575,-0.1129159548131216,-0.049686829446365016,-0.24615680326638786
1240,-0.0051540273648415565,0.4582933541858875,10.035640265368208,-0.1013234316406748,-0.05629990237853062,-0.24247583043407886
1260,-0.10696583611142134,0.4224319558045203,10.014842857824307,-0.09342328718982382,-0.06403118165163106,-0.23725309802329522
1280,-0.20196839797659064,0.3683960433889386,10.01007453795591,-0.0856998947911833,-0.06475037607631112,-0.22932593004800883
1300,-0.28854896237066413,0.3073797301358327,9.998481458047365,-0.0770027129896818,-0.06040921939416997,-0.2180604340587363
1320,-0.34459441042602507,0.2530308072024317,9.977135002079295,-0.07216764446069945,-0.057255186845544974,-0.20697197862136274
1340,-0.4059837334311384,0.14980970063080187,9.95108987998403,-0.07087306012986692,-0.04763883817010652,-0.18768328954015048
1360,-0.4369911652763584,0.0554573993936095,9.946386832033278,-0.07197177835411764,-0.033680516100240296,-0.1709153011489681
1380,-0.4640055430915069,-0.02972546026662544,9.942729369867221,-0.0729376566609596,-0.022773413846194294,-0.15333831243673365
1400,-0.48495500087685717,-0.0963192545505387,9.931803171554309,-0.07545720127651866,-0.02007991468343881,-0.13506048986049934
1420,-0.4833518157112012,-0.1509405922897965,9.92367111877061,-0.07764509190908736,-0.022040502265493464,-0.12280679561663418
1440,-0.4675390033918905,-0.19092711326602388,9.91795856920007,-0.07640042442777385,-0.02773199044064338,-0.11309743083962431
1460,-0.4327529289074383,-0.24324127318804475,9.906306920989826,-0.06903899778184053,-0.03460615224329239,-0.10896227282497126
1480,-0.40396672830312574,-0.2811025168865602,9.887817592062849,-0.05471760303059474,-0.04140176254897713,-0.1089800756531173
1500,-0.3796818853426832,-0.310721641782857,9.859939931884526,-0.043336982479480306,-0.04614311522580231,-0.11120060663010309
1520,-0.3608127502951327,-0.32505213969189267,9.827449243921073,-0.03551446518093502,-0.04980902886643965,-0.11417084822185106
1540,-0.343480066515391,-0.32635862679432726,9.799683800133902,-0.030656729808167728,-0.05323486311545493,-0.11695214700015724
1560,-0.3241759053445562,-0.3208629155738486,9.780337274676622,-0.027829782259237917,-0.05478124550058907,-0.11862653823852351
1580,-0.30736551642129917,-0.3134316998787057,9.773974928772658,-0.024079362455374582,-0.05307058759979808,-0.11880821788897204
1600,-0.2918566582297787,-0.3031295084857882,9.777646188078256,-0.02034868978037329,-0.04678918197749612,-0.1163114922756577
1620,-0.2781189779644501,-0.2883555176158021,9.780570024411464,-0.01627933481422654,-0.03934740748644779,-0.11249436852873423
1640,-0.26672316638331933,-0.27103151415044874,9.779047916714962,-0.012862236731542418,-0.03487646128765986,-0.10834236183011224
1660,-0.25242197395229354,-0.25376418740831475,9.777557457994112,-0.010266017628891167,-0.03401567939149864,-0.104482497760004
