0,-0.1489049829542637,0.6608595103025436,9.711942672729492,-0.14298609644174576,-0.19244873151183128,-0.0244738791952841
20,0.045522042804143646,0.7505822290073741,10.233878482471813,-0.09071269402788444,-0.1089323450895873,-6.790917726572264E-4
40,0.13419380818959326,0.8461731299757957,10.265644371509552,-0.043818671780172735,-0.03866886137984693,-0.011485357164929155
60,0.11567277612075919,0.8826176637694949,10.139204388573056,-0.022034365639445327,-0.012814041847983995,-0.02749059764513125
80,0.05466551713358898,0.8495994118543772,10.040626709277813,-0.023487432304626472,-0.0182178815235742,-0.03623706265800418
100,-0.020324145774206808,0.780449818218908,10.044999953239195,-0.02386090251046323,-0.023648648935880874,-0.038588666556132654
120,-0.10167483007535338,0.706696511970626,10.081235647201538,-0.016197624797415402,-0.015868437133677717,-0.03672802990574079
140,-0.1942033928978007,0.6352214165395353,10.093090638881776,-0.007988925091922283,0.004294786539791924,-0.03136399226751542
160,-0.29919297681392537,0.5542870461333381,10.074308022208836,-0.0038416211938728457,0.029253614362855646,-0.020632447692585865
180,-0.4073945436918852,0.4620841180029161,10.055076543022604,-0.005730497454493946,0.059480477804683296,-0.005078908218089126
200,-0.512589006651459,0.3741418974241242,10.046804206711906,-0.011153900301516322,0.09468068237765692,0.01339664874207561
220,-0.6173861213333782,0.3049603802777949,10.0451045270826,-0.009224207831363454,0.1194311629744155,0.03591687298097388
240,-0.7109924384082357,0.25317072186788375,10.03044506997773,0.007129670399466924,0.1321962611418161,0.056260952713659426
260,-0.7987271355019069,0.20207628813690284,9.971476057885399,0.026678955756311476,0.15319123530012727,0.07082029824427158
280,-0.8638773942738771,0.15801641857872406,9.871231060028077,0.03367833899644514,0.17977170429192482,0.08038800303048144
300,-0.9155967685129539,0.09716107959594623,9.667981677585178,0.02327902932122442,0.21468411516225724,0.09834391526147769
320,-0.8692297435387276,0.07335644716743467,9.535152934318365,-0.004099696834008534,0.23582097161615398,0.12227654789688153
340,-0.6987077271831887,0.11666655473943267,9.473974741422213,-0.043495713316088355,0.28405712759071083,0.15258320334116712
360,-0.41291550785535946,0.2567940944087847,9.415165374676386,-0.08656378397184501,0.3436071490990192,0.17742708002454796
380,-0.07497768109608995,0.4946274751391594,9.360202194440483,-0.12232390426256058,0.3661664467752164,0.19615167780608714
400,0.24439314635083922,0.7459071396568896,9.438565686063946,-0.14524152309343852,0.361785512077095,0.22723956197996642
420,0.6400071222267978,1.0505503528743043,9.62390881615716,-0.15421257305865152,0.3886931561508325,0.26580421011664207
440,1.087530292393961,1.4685316697196584,9.790281673957562,-0.1620037157172819,0.4372556812133929,0.26671790562124503
460,1.4254286230872732,1.9385626488403718,9.943188533310062,-0.17319435617224552,0.47036363530234426,0.21831068740715082
480,1.5998381055329765,2.343933964052075,10.102278376382495,-0.1693142498492278,0.46170745960192844,0.13843065144823094
500,1.6303009077593797,2.624104444755113,10.263645383237883,-0.13772739273965187,0.4046663096377214,0.046572844712028126
520,1.5234435718533967,2.7808678250910495,10.410755213569193,-0.09152570473858812,0.3313137972607579,-0.040062880478217266
540,1.2636744630067271,2.857232719019108,10.515369672301814,-0.04777040145135359,0.2668771807596431,-0.10561420710952225
560,0.9161886426505365,2.908923929270153,10.62120469628948,-0.010495642456863944,0.20190913101485994,-0.14413371458187163
580,0.6255097050367799,2.923502697449005,10.772806906542241,0.024702536964492983,0.15693006574620327,-0.17412109782114402
600,0.34320291882762927,2.861491692939009,10.888193167172945,0.05802022782602133,0.14578656908512735,-0.20067840604968248
620,0.06781157875514549,2.741626319116826,10.896175236435411,0.08645396408775347,0.14759393063119342,-0.2184987455101753
640,-0.1514430699017213,2.562323772937553,10.818878102015299,0.10963990227235144,0.13464363546711,-0.23744931153277024
660,-0.35441253263481526,2.300679660151707,10.760775345807884,0.13241047592839084,0.1018260811409254,-0.2581894141587848
680,-0.5664881433423777,1.9731483691403726,10.755309188907797,0.15937017905393572,0.07505768604327882,-0.2693729268602593
700,-0.7727172486175325,1.629997455113624,10.755948675271556,0.19031918692937666,0.07473663783127966,-0.2673819343815429
720,-0.9497760565831296,1.2803984369271464,10.684531765599404,0.22420480737077092,0.0898837990650747,-0.2610636283737427
740,-1.112627198510067,0.908934404863854,10.528406130705829,0.2531647587192601,0.09543834951540446,-0.254328282154409
760,-1.2716805733721324,0.5249158911815636,10.363728833441831,0.27052416289296494,0.07767721346451198,-0.2375073434294401
780,-1.3965639634641693,0.1535171360769008,10.253967108418099,0.2707574410162477,0.05603861428023459,-0.2012071139335549
800,-1.4500460282818062,-0.15380163896304455,10.22295685763498,0.25690636469290856,0.05342368071885255,-0.14800332745625322
820,-1.4060055467595844,-0.38037495237832525,10.231948781352472,0.2414281684298386,0.06689243152035815,-0.09749905572998915
840,-1.3025809541189421,-0.5824163300890682,10.22275862980772,0.23044066824540668,0.08206837071662045,-0.05480026852509817
860,-1.1690130722856495,-0.779313983829751,10.18190159193531,0.22343191647864205,0.08531959087807028,-0.015245491954312572
880,-1.0332856297872104,-0.9750672767425071,10.155221075083302,0.21819681458513096,0.08095207720669398,0.024449976289385222
900,-0.9013064158798167,-1.1543262602229203,10.16131718643816,0.21247056438849665,0.08533368002546718,0.06955469288062949
920,-0.7472298663914583,-1.2955569502447684,10.174804179345147,0.21072831656191876,0.09818120412153618,0.11847923331059342
940,-0.555928031770953,-1.386903933844533,10.155753797515299,0.21445751184968595,0.1093110569310278,0.16535770609884048
960,-0.3362399304164498,-1.4236411019834136,10.104350943875506,0.2179257115670972,0.11661587629137879,0.20281811277770126
980,-0.11901666570558729,-1.415092048717596,10.021555785638878,0.2110219874560269,0.12485153632576158,0.22742029408269387
1000,0.056377910696028266,-1.377526199361455,9.946736269630492,0.1885580079488136,0.13781215143626468,0.24500952301286816
1020,0.20004011631383065,-1.321023804392537,9.901596695070522,0.15737292719505355,0.15622368475718432,0.2602624264139846
1040,0.3288385246607258,-1.2309809917885166,9.865980586611238,0.1260409851583015,0.17326696954503013,0.2699115584552799
1060,0.44581674796106413,-1.1027555838811496,9.823220072637184,0.08831539794947003,0.18538636022171767,0.2743499780600423
1080,0.5797201279834236,-0.9352443273604402,9.811803578466609,0.04272635422302815,0.1984163003145258,0.26702999892902723
1100,0.6742316316150367,-0.7369975079931451,9.843373762755208,-0.0061126290820539,0.21615418153516683,0.2447095695469575
1120,0.673570136539638,-0.5317624352279712,9.9055014181804,-0.04838711908249953,0.23163277398667892,0.2169036596099247
1140,0.630291151458916,-0.33577448593394965,9.975049716090828,-0.08022504951964897,0.23209772126579536,0.19000889649942734
1160,0.6097217342451315,-0.15978130972881271,10.067501698796814,-0.1029736605973134,0.21531283702603793,0.1596693225127072
1180,0.5846303579926589,-0.01459701703644769,10.192406960896083,-0.11524403381603847,0.18794662065485312,0.12468533517144607
1200,0.5300367565436008,0.08738204824366892,10.348450747190737,-0.11323667798241527,0.15751088842265673,0.09068171784404994
