0,2.0864612658818564,1.181942194700241,9.598041216532389,-0.19458459503948689,0.1805044487118721,0.013317453868997594
20,1.9452349424362183,1.3004956603050233,9.586545181274413,-0.12849381192354487,0.14243012270890176,-0.05182346708606929
40,1.8516162898805406,1.3898210216451574,9.59941620296902,-0.07384969072450918,0.06137237446037708,-0.10592805019890268
60,1.7229086944035121,1.5222744805472237,9.592122105189732,-0.013262634185541954,-0.06870148397449936,-0.15085121056597148
80,1.6571307930835457,1.6843114841816038,9.50421770228896,0.03649831234564095,-0.1975570699026765,-0.16912456587780006
100,1.7000954701350286,1.8429676110927875,9.34840646156898,0.06245484318172272,-0.3065501500386745,-0.18518023568098074
120,1.7805956096972448,1.9234849275168726,9.212219755528336,0.0628836569810381,-0.34422554632932956,-0.20825529378696772
140,1.802198652011245,2.002307909638134,9.049528065012462,0.05061371285301536,-0.3436957457756151,-0.2396808647161433
160,1.7543678458531697,2.0747256787618,8.907301553090413,0.029399686306715012,-0.33257661244521536,-0.26445912780240177
180,1.689152519386935,2.0904770184712236,8.802245415836932,0.0010513317243880536,-0.34382811530930807,-0.28371003900194564
200,1.6013469709144843,2.0676651944170943,8.735873610108763,-0.03988956107379316,-0.36744728145077005,-0.30424109872451033
220,1.4892232059687376,2.06776415348053,8.936009855270386,-0.10050931464880705,-0.36675562084652485,-0.3318601890048012
240,1.3960054606007777,2.0540315143972916,9.413456818767797,-0.16070561887365636,-0.36885673059237617,-0.3341566313571671
260,1.1763675742188533,1.7382061464776253,9.62174364616131,-0.18253302667289972,-0.3602121426194007,-0.26906028021817446
280,1.0754611742099731,1.5763902397356866,9.80587244421486,-0.14679817493429514,-0.3125397664820397,-0.2504859815457669
300,0.7691641809263577,1.5001894948778278,9.895059917912338,-0.04570180303276037,-0.28799372782249877,-0.25734036081033107
320,0.5598832204093714,1.4206774015006403,9.85431691725477,0.022267891871307392,-0.3100544047607243,-0.241310332948677
340,0.4685766273526614,1.2879991974352167,9.749456947352611,0.04487973539044662,-0.3060379943130918,-0.20840503203169425
360,0.32851685758512944,1.0543920387251255,9.736276813042469,0.01764537896722173,-0.2104397322945237,-0.17914009475125334
380,0.07696191115282112,0.7941242548205504,9.803896052081411,-0.012042300673428832,-0.08171716391140163,-0.13918721910974965
400,-0.0780692366904944,0.5251395720661732,9.933112838812042,-0.031118763937500484,-0.0066816679968591235,-0.06559200819080685
420,-0.037999194026950685,0.17011330022825208,10.09328174324675,-0.02412775222357758,-0.003697442189353263,0.042622245733714634
440,0.22347571532876093,-0.21733528462813256,10.166527121625048,0.027040352400867863,-0.03376400208861092,0.1533746153532349
460,0.5381462480350189,-0.48457600351194946,10.083032661554764,0.07632489611717816,-0.016125535019269516,0.24679557326230772
480,0.8984376078736329,-0.6602505511951213,9.964291341164532,0.09422987833728685,0.03893856894437169,0.35027566187850695
500,1.330343030871964,-0.7178280456870232,9.87965934006673,0.09340264596361315,0.07479500559977924,0.4488779231993798
520,1.8059318979228423,-0.6510534188625487,9.823956853693181,0.09786505595018918,0.058329746485370294,0.5245504600165243
540,2.2691550467106136,-0.49694555680872055,9.712644974390665,0.11219740218662641,0.018694069908968613,0.5787724861793482
560,2.680128449404423,-0.2805420382232484,9.542793356766134,0.12111645258994679,-0.005608940699780992,0.6193902708542676
580,3.0157027130251843,0.018551590043257495,9.349528448503525,0.11263343928473406,-0.01279994046657163,0.6459999650060275
600,3.286347094320855,0.3801618512010291,9.168705400966463,0.08514227237670667,-0.01593487421263172,0.6510098536410147
620,3.5030236155601124,0.79659637914421,9.058478127037429,0.03365477432864379,-0.01655247260261527,0.6044025866821465
640,3.5351383395166374,1.0798857585985715,9.045202730306938,-0.01317513830014574,-0.020655506243147374,0.5338984975076989
660,3.482809777105011,1.318440957372819,9.11254640765812,-0.057453207739129444,-0.04256139068815358,0.4412128137411091
680,3.3605234727688265,1.4780884692804854,9.29943265245672,-0.07016514433206807,-0.0837694884972273,0.3459863064902454
700,3.2234348490128593,1.5374881676286967,9.426470308987353,-0.04029959248863671,-0.1316940972197973,0.25195376333232
720,3.0522894015894626,1.5371411064782017,9.44678494621353,0.018477094406107335,-0.17763783250033446,0.1535999139591408
740,2.8742879408671724,1.5009308110608102,9.397668237810011,0.05159620599603498,-0.19939008257888535,0.09523454717928906
760,2.664092908160943,1.3706916463135357,9.320570219202372,0.05617429679141769,-0.20268139511728483,0.058436814583602205
780,2.540834929854437,1.1850024912115416,9.299728174268463,0.033258497485040145,-0.18397225204813525,0.047694306803384316
800,2.391567349447883,0.8729954418857714,9.40734942467721,-0.011519668920262082,-0.15639897173951595,0.0607524284248327
820,2.3061080484404504,0.6044606876395204,9.590419378000147,-0.04204624948256156,-0.16004842190886848,0.08592848506591776
840,2.335804834846814,0.3344493482326125,9.805361787478128,-0.028750991898364033,-0.19044453577752674,0.10911240309326985
