0,-0.9669036439486912,0.5104813149997166,9.810684612819127,0.3326051575796945,-0.30293937240328106,-0.16574956902435847
20,-1.0957919254022486,0.7616162335171419,9.260836489060345,0.27175528687589307,-0.47179273998036103,-0.11276832595467567
40,-0.8069220298590759,0.7835705851515135,9.053772966066996,0.20024288570372542,-0.5185729960600535,-0.10158957502183814
60,-0.5028089678874521,0.7343275330283425,8.887554977879379,0.10979426833165978,-0.48523102610400226,-0.13950532104707125
80,-0.39118653819674537,0.7315074262164888,8.883355912708101,0.01916378009454569,-0.41362542162338894,-0.1830347447789141
100,-0.3176089284219304,0.7138136059654002,9.041932281182737,-0.04330274903415037,-0.3615615257651222,-0.2082296978986385
120,-0.2993354345099968,0.7167411389058096,9.305281555443479,-0.08669520848994389,-0.32752855612259163,-0.22653504457782236
140,-0.2726637720202024,0.7416454640718607,9.494226323641264,-0.09098846786118184,-0.31597539547544257,-0.2362700653477357
160,-0.17860940703484293,0.6929808863221782,9.562624434902244,-0.06140509655871365,-0.3041380502487699,-0.24187948511377588
180,-0.059291337980184614,0.6649392319888603,9.54018102041105,-0.026670765360230924,-0.293836845981854,-0.26387228115381284
200,0.011894368786322936,0.6572579734780816,9.521306359366084,0.0010411980459885148,-0.29140222219101497,-0.29631635368791187
220,0.11574299122225873,0.6846334727442994,9.56443758400119,0.02514052968971165,-0.2922873114976956,-0.3348223785014481
240,0.17641805145748943,0.7081124107792692,9.584145527965617,0.03934738166599517,-0.291385158580148,-0.3655420861400242
260,0.22367772784283652,0.6933154176388469,9.558437807219368,0.03847809256590803,-0.2871800192432212,-0.3793542974994385
280,0.32057926991618557,0.5734305231541884,9.544192501756012,0.024751907742208205,-0.275899628513172,-0.39138065710602726
300,0.41411732072727037,0.45807514247985986,9.598649135002724,0.019949526036006592,-0.26495548072018366,-0.39335718443400636
320,0.49208976138059213,0.35328275451193686,9.703057572461557,0.026254591566638723,-0.27073618224349577,-0.3850939590618878
340,0.5659844349555928,0.26490569248281676,9.760976837421286,0.0396590941368827,-0.2978168920710169,-0.37104834979721185
360,0.7090502296538128,0.16538077486412867,9.749969395724209,0.06056852788171525,-0.3505663637120228,-0.3520362613021166
380,0.8698356505138455,0.1344759207977741,9.704146449948535,0.07347732712874006,-0.3906292648135144,-0.33394988152244487
400,1.0554428886293488,0.1754281471209491,9.672554448071647,0.07651434038450722,-0.4194521565209417,-0.3179166598738555
