0,-0.7520361713000706,0.7636691161564418,9.82026481628418,-0.2290260238306863,-0.05735660457451429,0.012574821660694267
20,-0.7777826301753521,0.7807764001190662,10.017768383026123,-0.19598855776712298,0.0025550103455316275,0.05483823616668815
40,-0.7222980062166849,0.8023315767447153,10.138517300287882,-0.13332659479541084,-0.019948700772753607,0.0677434707225378
60,-0.7228468619287014,0.7976912278681993,10.013128072023392,-0.06605958269210532,-0.06808533870207611,0.0775083944790822
80,-0.7266840047952605,0.8893116843409654,9.786751235403665,-0.04595271577751946,-0.11260560174222763,0.09098496568877613
100,-0.6389325838916156,1.0012159675967938,9.744699497612155,-0.06285563664634389,-0.10420650247560471,0.09970910610792665
120,-0.5399298641111767,1.1173396873892398,9.72033427054422,-0.07401402430453648,-0.06773959704789154,0.10896523668749356
140,-0.4532850995086707,1.3036276056216314,9.680595676715557,-0.09052993590907696,-0.04983654088125779,0.12725112672644454
160,-0.3572188179480703,1.4657520112926012,9.677388517823937,-0.1130351896145802,-0.04546671143847786,0.13691057249017008
180,-0.26997858700342475,1.5832875974476337,9.74503551721573,-0.1196956462590606,-0.04956971213687211,0.13322172904881882
200,-0.14779154809840608,1.7908826550740875,9.834811746404412,-0.0916693159235181,-0.07475820512332942,0.12125231578077576
220,0.047900391262523906,2.012952271810512,9.746248461536526,-0.05025769928686282,-0.07436710644090913,0.11675501904047104
240,0.393786850110406,2.300952382882436,9.682539767310733,0.021143728874934216,-0.02146226524242333,0.0932356324867301
260,0.665900238550606,2.488870484111583,9.599959331276143,0.08984964725713913,0.02036460566507504,0.025288639468577716
280,0.8127754318115653,2.517047838598001,9.503045300968358,0.09901052891166087,-0.03712200106228473,-0.09778538725499186
300,0.8687051818525606,2.435419337463009,9.518996275672617,0.07442206982432958,-0.11777078610115735,-0.20921531608941885
320,0.8910172296429637,2.247157756973357,9.722730824547092,0.07730677523259345,-0.220585771408068,-0.3265439144719773
340,0.9288381639996479,1.8450570506268533,9.820637630594188,0.11216537372353648,-0.30375761216313674,-0.4200785763352981
360,0.9327740489803498,1.391803826089778,9.81021959018084,0.13643700308607756,-0.3381729251735546,-0.4925943358901742
380,0.8540758259916379,0.9442290940586432,9.804382483164469,0.13937996907869676,-0.33220498274183935,-0.5401677477366096
400,0.7528532870771254,0.5847510847098687,9.841276561512666,0.1356525869540158,-0.329553151141633,-0.5509758987012046
420,0.668548755831806,0.2986061752347623,9.876167906206206,0.1330414182726178,-0.3303577871414396,-0.5408427522131005
440,0.5846696016957631,0.03197674920430055,9.94510541348844,0.12927998800170482,-0.3289221572010098,-0.5156952983410273
460,0.5155124631300183,-0.17035662656929826,10.053597484845572,0.1356799427288406,-0.32701219634727186,-0.47797556250317536
480,0.4595339649092795,-0.29612451250576854,10.109580424294544,0.1582171917743564,-0.3255325129617061,-0.43304033219624327
500,0.4053057498342934,-0.34907981008291245,10.078858470916748,0.18043068924508546,-0.32502889414096164,-0.38070475606225607
520,0.3410156381000346,-0.31653809596553717,10.011555601697449,0.18219252746532916,-0.31845775664213205,-0.342724360953716
540,0.2459312593440215,-0.23039024135718744,9.969242613050673,0.17177258243215165,-0.2977634459940924,-0.2993827324929751
560,0.09735652481197801,0.0036232370095184217,9.967723716018547,0.16211015528165457,-0.2733890546891743,-0.24426709413110542
580,0.020869465367057017,0.2984134864518071,9.988364781581515,0.16725207847510212,-0.26431113214877383,-0.2007846058611043
600,-0.03548461143672466,0.7121063995845616,9.929099946975708,0.18466364134149627,-0.265864095620811,-0.14835275010671467
620,-0.044787799468416184,1.0291874659671685,9.84004532595089,0.19750725029349864,-0.27451140911169786,-0.10680747755390052
640,0.06372913055794131,1.4262071803555285,9.742975876743632,0.22173037397529916,-0.2844963682591355,-0.055500913200430796
660,0.22500947127322646,1.7040477286731948,9.590550181639456,0.24464998791974896,-0.28285995712435813,-0.02599659609611751
680,0.4279781168736253,1.93714623421708,9.42808820423505,0.251663364212818,-0.279342630726173,-0.024036722131410337
700,0.5606658371229624,2.111862243496781,9.309804690295252,0.22854320436900738,-0.28285358606612887,-0.0470552302053969
720,0.7051966537240167,2.1627027292785876,9.304088681336218,0.1962101476422461,-0.28966137903723743,-0.07370302975474663
