0,0.9148974948459201,1.9660450087653265,8.177129374610054,-0.048492467449978,-0.24966678619384766,0.14687504991889
20,0.9940928141276042,1.8505518436431885,8.383207416534423,-0.1329879127733875,-0.23619118705391884,0.17307389667257667
40,1.1394305924574535,1.751757284005483,8.79072000583013,-0.1850860032136552,-0.2013925469170014,0.19478975453724465
60,1.2960049994289875,1.6708255782723427,9.104816868901253,-0.16232404589765903,-0.16231671054706429,0.18850106204097922
80,1.3949528990722284,1.6094531983864018,9.267324063836075,-0.0974743422342553,-0.14418531058444864,0.165441085540113
100,1.4217435320218403,1.6346009050806363,9.283295740683874,-0.050925184516426254,-0.14274140622238723,0.15534281426546526
120,1.4465918627652254,1.693757887320085,9.268029290979559,-0.018286514179115847,-0.1460051366926304,0.15872611584407942
140,1.5226242315201532,1.7472238521727304,9.249185705941821,0.006270447323913686,-0.15317546000005677,0.17442212160676718
160,1.6660688055886164,1.772181476155917,9.212443040476906,0.028588900457404247,-0.1554791624721599,0.19972967734075572
180,1.8002268649913646,1.8302089564594222,9.18274184215216,0.05334811279459334,-0.14694281049617908,0.2335317156663755
200,1.8903236849741503,1.9309301471168345,9.170856795527719,0.08043565110334855,-0.15675716889038516,0.2636471872919061
220,2.0240909730394683,2.114652649809917,9.17137843867143,0.12524777162128808,-0.21035028640756903,0.3029143318687518
240,2.1968317604981937,2.3752146649819155,9.157864226744724,0.18627659993334894,-0.28960658851123994,0.33798349868683586
260,2.3733789218323573,2.635804637202195,9.030977530138832,0.2518055634408266,-0.34235439495702763,0.35166514289062634
280,2.5231630782450525,2.9522476679037424,8.788455285316656,0.29560799092878814,-0.3672835245484211,0.33532223696286073
300,2.5628581177443266,3.2271766858175397,8.617018703371286,0.29354902538073846,-0.3729074435640675,0.3102529778239108
320,2.5631640991743874,3.5162058095721638,8.494324575452243,0.27314967376581073,-0.38680437925088146,0.2758928494269613
340,2.563910387612723,3.6882632437285845,8.45321343828748,0.25854107190389186,-0.39992239822944003,0.23539219262440586
360,2.5096969541750456,3.818638215723791,8.428609826062855,0.24512494776665775,-0.39954400637180976,0.17676897535672764
380,2.416262415625294,3.8519353711086772,8.42788070477314,0.23260111472120992,-0.37752426567452924,0.13152777489826636
400,2.3476861087528205,3.7939378516913873,8.460173011531491,0.22558115061153383,-0.35485960695454305,0.09809579852530186
420,2.332939634268934,3.695923541079868,8.519438637928529,0.223223859454784,-0.34763854176942577,0.06121804791444776
440,2.3335561376550924,3.5019873000033526,8.631911083408024,0.21969491184965984,-0.35590731621392674,0.006090801179006293
460,2.326561984916528,3.2200041085792086,8.760358112553755,0.21038772633376843,-0.37424868786668714,-0.040988222045901544
480,2.2763410444876446,2.855768988529841,8.89634213281508,0.1945764611418691,-0.3992347059918955,-0.08310019229492634
500,2.2048619461544394,2.5243048617999517,9.004792535133909,0.19261982809652442,-0.4077163552155807,-0.08280803556775763
520,2.1806653723534613,2.2333336380068904,9.088145947014844,0.190677882954886,-0.40760024742562373,-0.05661191927775534
540,2.2758008741670186,1.9419883702860938,9.19408653471205,0.19409257918338713,-0.4091712099837914,-0.020309537476077017
560,2.384432202948521,1.7632484084291007,9.312411973404782,0.20481995021691546,-0.40649621614501774,-0.0011300240428401874
580,2.4318430569643774,1.6364570455004772,9.37015507419904,0.2249306699399222,-0.407532156804476,0.01975123594317941
600,2.472790708243847,1.4477989555597306,9.339752693176269,0.24448434414622186,-0.4036807051054629,0.07138628721148133
620,2.5121510584722273,1.3478347264463082,9.302499508485198,0.23892272796965627,-0.3870928394988701,0.10770554745620559
640,2.5396968901719688,1.237926907921737,9.273588326292218,0.218211358024317,-0.3447463927052493,0.15557478354927504
660,2.530338237993419,1.1799522141980774,9.27309337258339,0.19153013445851444,-0.29270343604623833,0.2031982532692152
680,2.5130659695515853,1.2021634880572662,9.30829068350198,0.16482576973371352,-0.2429061139610114,0.25194225521718566
700,2.468312201666997,1.3678959946963407,9.3446704788604,0.15451182316916448,-0.217644764707777,0.2870830086091983
720,2.3584895309073355,1.5994215337340076,9.321142235187569,0.14559706517818677,-0.19711247133403617,0.3197346716031632
740,2.1299551357728204,1.8264920638107203,9.26622138459698,0.12146363726145971,-0.16685664524123364,0.3612481521539926
760,1.954733910890052,1.9699304283450778,9.257829789536448,0.08699977922121324,-0.12740159819531402,0.4185980530218429
780,1.8260644346104233,2.1045582187347507,9.298958444149696,0.0622230054827274,-0.08732820988881478,0.4801647524574991
800,1.7873689328960078,2.24604795231147,9.361047073700508,0.06231576887375647,-0.05561841317085606,0.5365432401780378
820,1.8404521234595277,2.421393187496172,9.37837253237617,0.08877101219941162,-0.031164621520985866,0.5836028991289128
840,1.921766534581683,2.5415196353461336,9.348346460697263,0.12310438930441665,-0.005049257061403731,0.6155244459546563
860,2.076678772954265,2.726183674205886,9.302744761404842,0.1633928736081836,0.020107100349403707,0.6462338073705297
880,2.2230281037476574,2.8992043427855436,9.232178778938167,0.19456714552925955,0.04079969931835149,0.67363614536124
900,2.3636455135482723,3.0245676468505533,9.143616871692421,0.21893673106841494,0.06212043997040519,0.6895624840061271
920,2.493335500992294,3.0994460907197094,9.034936679070103,0.2258100315643548,0.09039982285252528,0.691149176995417
940,2.588184788865351,3.1681766414754287,8.972289565313666,0.22433824996128246,0.11143945610434663,0.6825059846245735
960,2.7094966504134255,3.2233195417291167,8.938881936412173,0.22410839993264997,0.10616683360613599,0.670792112004342
980,2.8762279290425594,3.2289273362717967,8.928621280845718,0.22660238187726606,0.07672934352926374,0.6569118651887287
1000,3.091859624735839,3.194186983942768,8.92118590939654,0.23577846370686018,0.028636893931125264,0.6353374635145177
1020,3.283869859529659,3.1439961284202966,8.899950257328708,0.2498921053603554,-0.0033277964134987327,0.6116239156258384
1040,3.51269545784207,3.0656026385707054,8.845605848540723,0.2677966948231656,-0.04311355518774768,0.5661039739930065
1060,3.7210786817777346,2.9623915225010493,8.750091363643778,0.2766581614244913,-0.09514452636224824,0.4898010325007175
1080,3.8607716440311455,2.867611608112706,8.674123162878825,0.2666576278927309,-0.13375681056378252,0.4264877743442999
1100,3.962605118853744,2.7579155535976136,8.62731742171649,0.24012621699093709,-0.17384526947414322,0.35001894615516393
1120,4.017901668222377,2.650795175201833,8.601916959192035,0.21908026468693553,-0.19245286194571093,0.2972608030244124
1140,4.043327649618607,2.523795618719617,8.589249661552037,0.19162007051991695,-0.1944257583652625,0.24913717102562527
1160,4.048863883115548,2.360369996216736,8.625479173660278,0.1460128267764744,-0.19061067252529457,0.20228578032683112
1180,4.0038976229709915,2.1948892094781063,8.738310949649376,0.09931943450995706,-0.19776429817626975,0.15908620199996762
1200,3.951802023704599,2.0912840236360055,8.844571929974634,0.07783707338770954,-0.210124452937402,0.13661477556128382
1220,3.840072520858006,1.8772721699397847,9.038448210700928,0.07305639711388746,-0.2345136831941938,0.11080364791680135
1240,3.7542381496793227,1.6959762231793982,9.122105428688155,0.09487266994909178,-0.24184804946352823,0.1009117273492812
1260,3.7151488281245144,1.6291382799832672,9.128952445815921,0.10192332932797399,-0.23959420398114162,0.0986711263522011
1280,3.6299193882911753,1.5112389589230029,9.120547956228256,0.10191473260592497,-0.2220536106973958,0.10045050294987586
1300,3.5885498898534083,1.4606705604354804,9.139549729941916,0.09308384281280054,-0.20302463554118033,0.10550289510782858
1320,3.533523656000354,1.4359235332331843,9.222912864312113,0.08281725129354087,-0.17216160331963523,0.11570748444611975
1340,3.4980558104223545,1.4608477115084273,9.264155665668872,0.09020207076731748,-0.15830310756910332,0.1213158607745591
1360,3.4684743725490566,1.5095826037012148,9.267849539932998,0.10199783908966996,-0.14951574568725975,0.12318432065835104
1380,3.4190993425444605,1.6145671079485442,9.237565153858416,0.11606916040988544,-0.13755685697867143,0.12118131236287354
1400,3.3656664650192845,1.718792133529981,9.200371278378002,0.12471881443076,-0.13108919441598857,0.1186803825835301
1420,3.3285293805258,1.81320833824123,9.158223011258157,0.13098803288395963,-0.12958829887098533,0.11814364577159382
1440,3.3162439061645035,1.9340396476178445,9.105921863695867,0.1350308461430097,-0.13024004378468687,0.11297111110139028
1460,3.3090718290314642,2.0389788198370895,9.057650284406519,0.1358603281263909,-0.13090606487353001,0.09941301710849734
1480,3.291297143265747,2.1099288771500437,9.018166413552331,0.13526832337192357,-0.13061781638806955,0.08568626613557728
1500,3.260603283338829,2.1572923296299136,8.985249885574715,0.13271618574006414,-0.1291024443028882,0.07090336358484868
1520,3.2232856271316788,2.1919855156666253,8.950599165410285,0.12537953490372566,-0.1261100899029421,0.06288641311814301
1540,3.2045209381274877,2.212837186384201,8.93324695777893,0.11391732769630725,-0.12203170977958357,0.06088249544600417
1560,3.200252430312988,2.227519355314763,8.937858172771682,0.09671198567797203,-0.11597140895965413,0.0573294099601807
1580,3.193376890439424,2.2286272185679357,8.956486938159166,0.0843494991409977,-0.10916244914185441,0.049761794620845755
1600,3.1726468190051524,2.2312238267215165,8.97398037075447,0.08062578058396015,-0.10439938412029325,0.04449380224426856
1620,3.148948515818446,2.238324190300286,8.984817879178241,0.08119565323019917,-0.10105120527384201,0.04284477965289385
1640,3.123442622285732,2.254186732995653,8.985138446627976,0.0840046276818329,-0.09919231644221158,0.0458225363631272
1660,3.115931184484313,2.2687116113856987,8.976845824276959,0.08479986145741791,-0.09791940497389455,0.047390542372464636
1680,3.107564271559276,2.2863215003408066,8.964940708168779,0.08392022564521806,-0.09611187271698247,0.04633636359715622
1700,3.088516255263966,2.307026879937318,8.953960871765378,0.08185557844208129,-0.09480410446399402,0.04437137368142556
1720,3.0688549832939835,2.3240859858904566,8.949449334485191,0.07901665636091845,-0.0936195690853431,0.04414421183219214
1740,3.053636498974852,2.3381751189376674,8.948395487615617,0.07684839095661843,-0.09281362396353161,0.045309623791165335
1760,3.042437591464467,2.349561081543648,8.948221511348,0.07458361655696473,-0.09190854848676842,0.04639285250379856
1780,3.0359573605957273,2.356845065229991,8.948614878608312,0.07339409326356887,-0.09119357509141048,0.046033529942605685
1800,3.025969884693597,2.364826672023437,8.949599431186426,0.07281978955822088,-0.0909079905852833,0.04332673869548063
1820,3.0130643316453853,2.3725407936172975,8.94936194406956,0.0730092894781469,-0.09089596726447093,0.04102481247926433
1840,2.996236888534069,2.3837210311388555,8.948594897307226,0.07378151407138504,-0.09022108575840913,0.04034183132754798
1860,2.984714703463536,2.395799988902957,8.944570383172952,0.07488473350962589,-0.08825567942057248,0.04159458533696899
1880,2.97932280837784,2.409119793151653,8.937667093926926,0.07550193014848235,-0.08589628834715589,0.04238874323850407
1900,2.975254296574587,2.424027009348925,8.928161021491123,0.07525256142094514,-0.08411278328604649,0.04139558251689873
1920,2.9679550594466098,2.436887888570193,8.91877640900471,0.07355947279929038,-0.08294503633333405,0.038268360821888885
1940,2.9571606006619042,2.446777644616957,8.913604899823817,0.07055805775048768,-0.08186532496510185,0.03468088275253574
1960,2.9373471547595584,2.45976338430715,8.915069438404773,0.06689904101115243,-0.08011260967195698,0.0317867770110382
1980,2.9261585361924616,2.467282324620613,8.917894426129406,0.06584965189148186,-0.07860966284810374,0.03127965426268485
