0,0.49193703234195707,1.687051820755005,8.999525833129884,0.2659197151660919,-0.26797923520207406,-0.07741410359740257
20,0.3747501303167904,1.830922056646908,8.772816040936638,0.16736708636231282,-0.4292132788721253,-0.04837937975603649
40,0.41500900268554686,2.0601000690460207,8.925567588806153,0.0702199799567461,-0.5134268215298653,-0.012699286746792495
60,0.6514453366398811,2.2400917932391167,9.195677876472473,0.037570289452560246,-0.49995055911131203,0.003366232765984023
80,1.0750717360798905,2.5167567264742967,9.419436966500632,0.0702423232539398,-0.4178086832710883,-0.0121848418735104
100,1.3961498104796117,2.8023684608693027,9.446152940088389,0.12224488636972952,-0.37206753176085805,-0.04298975538909055
120,1.8317770875733475,3.090979284253614,9.406976387418549,0.19038695488767376,-0.4342008962713439,-0.08869304706880438
140,2.166203154050387,3.264227503996629,9.324143013587365,0.27788755601415266,-0.5439359857485845,-0.145906506305059
160,2.5465948549035478,3.2749432635633915,9.118003766830654,0.3862252911578303,-0.6700428618143682,-0.23989392648457408
180,2.9141771057505665,3.104536788699068,8.906989297749083,0.4466694577332632,-0.7713054926307114,-0.35732812512476275
200,3.213477685716417,2.6935455060822684,8.676783556408353,0.38459610342979433,-0.8594436281257205,-0.4854754978984905
220,3.300141555922372,2.085622182016128,8.637027322029581,0.2525133183322002,-0.8741042527955832,-0.5727472601388821
240,3.2404387689772105,1.4137458509055987,8.909244918823243,0.09561691227413359,-0.8759991906938098,-0.6446496839668335
260,3.074908494421866,0.6183389459687194,9.332692053465717,0.013265865566456212,-0.8894992729203891,-0.677359274628704
280,2.8735485275791697,-0.2043486367949585,9.633560685086842,0.010753380091045983,-0.8888020212451617,-0.687908297869338
300,2.4291763068964847,-0.9725990604788352,9.70086119725154,0.030729819278125292,-0.8527848181672968,-0.687306694198364
320,1.8841862524657145,-1.3784552948529143,9.680599917536197,0.017050231989629457,-0.7885479073101369,-0.6310884233038995
340,1.5517745216858798,-1.5236949786961336,9.721995814093228,-0.022114926693029703,-0.6931648298455724,-0.5112651030043268
360,1.30102444019217,-1.363077216712129,9.848942793808975,-0.07042715061144517,-0.5907135318311585,-0.37741264686299875
380,1.0972442510595293,-0.9688889336352593,9.897551671958263,-0.10536298203290735,-0.5327612815875999,-0.2758474115344482
400,1.071390908649739,-0.4897674311527654,9.929695022807401,-0.14278465081074768,-0.4930946064345977,-0.14413099170539198
420,1.2092158171986596,0.07131237629539428,9.958222507091051,-0.15679577035957612,-0.48396564007140275,-0.04085456810072797
440,1.5298252330432016,0.6689573023343078,9.951821614337224,-0.14346542642564483,-0.4820565021326465,0.04743550008886384
460,2.05495165485329,1.1258329452700682,9.878872723159395,-0.10630604555803819,-0.47991386650448636,0.07264279686167856
480,2.6301843509522835,1.5881720606436889,9.828517119089762,-0.041773452470426575,-0.4714107465981251,0.015036342452993774
500,3.0860338770735884,2.124552660932879,9.690476435620639,0.08731797046105688,-0.5047820411977314,-0.10773601390011166
520,3.295853228907879,2.3572679869724293,9.422357178714178,0.19763282754345277,-0.5652422847550943,-0.22475816323069445
540,3.399656187677014,2.4560820209830836,9.157643682661309,0.26686005221331593,-0.6452586268429208,-0.3384919311615342
560,3.4460443161810055,2.4295529369165343,8.898746608159481,0.2681594804266635,-0.683807844025457,-0.4368601606946845
580,3.4211703035434917,2.3321077651617013,8.803591106227252,0.23101222389971907,-0.6811980754137039,-0.4796897045733158
600,3.3574918015301227,1.9342944819983094,8.948866306781769,0.11480553364334628,-0.6542008762285113,-0.5207429416175
620,3.442059332138093,1.4066070375809425,9.235658049583435,0.047376980418501184,-0.6509384519158068,-0.5615706846516213
640,3.40060373712191,0.9739986458719757,9.482080804226094,0.03000365359720921,-0.6656061020378667,-0.6090978480366941
660,3.2411258722907,0.51783119566759,9.666806214482245,0.03502165899661475,-0.6735006742684286,-0.6362986920513178
680,3.0745915354517854,0.178134890006411,9.70923912864563,0.048214311273586254,-0.6546207459384966,-0.6319900381629889
700,2.9092163543674543,-0.17642489925212518,9.647715201902226,0.032248792737399154,-0.5870384918877861,-0.5927619597265702
720,2.804896401895528,-0.31513333659039744,9.648404673589113,-0.015487388664479664,-0.5094366196019693,-0.551177099708041
740,2.7469704959068313,-0.3250829750195704,9.742300152002018,-0.06269098924213554,-0.43752388523266644,-0.5065459788739772
760,2.670690966292528,-0.2274353515525841,9.837932137547025,-0.08687623902587338,-0.39772552544262946,-0.46748491069324205
780,2.5572413013906723,-0.11548161321111394,9.842742262789923,-0.10261716924192708,-0.3642815413323711,-0.4136467586319911
800,2.476116446775356,0.07653900674318499,9.822599662795211,-0.11853427258496539,-0.33709137031639164,-0.3574493205114832
820,2.431432407027918,0.37589796630742583,9.795192268745737,-0.1312833525447153,-0.3097619422076814,-0.2929729756986404
840,2.4685405216633374,0.6477596234216191,9.770575762825672,-0.14054395884620322,-0.29125919919299975,-0.23705818631816442
860,2.569937252263291,0.8908931700562753,9.763439599066805,-0.1427762650645938,-0.28402220798356426,-0.19698168523576753
880,2.7541799534148232,1.1653556761200647,9.754465056058452,-0.1291095289631325,-0.2839021611487935,-0.17607266137869101
900,2.8941133210656416,1.3994790399208605,9.67954607119136,-0.10306024016979379,-0.2821069675839112,-0.18325821303221526
920,2.997556152035433,1.555086242842586,9.596868867936887,-0.09157889669448578,-0.28471666491762,-0.21201699226083676
940,3.0453262552787437,1.6335890462576323,9.561487724306664,-0.09111392438605437,-0.2856484763191902,-0.2452442837678719
960,3.0820567820999254,1.6849902898485807,9.552805612358865,-0.08756814816689613,-0.2882670075043187,-0.28301048285380903
980,3.1490002671731543,1.7028589555567204,9.552523940211476,-0.07228997237963077,-0.2940702851421412,-0.3272401401954634
1000,3.2420776204626502,1.6671429344857545,9.536979792476858,-0.058836074842386475,-0.30548620874681554,-0.37905394632196354
1020,3.3134298303630203,1.57053982292945,9.509140318064462,-0.05445867209900392,-0.32416377563938675,-0.44658489063177037
1040,3.318747369657384,1.4384107343606634,9.49259315166518,-0.06269083339878724,-0.3419104002592389,-0.5123106163845367
1060,3.2857687288638333,1.3011288214378574,9.489651389779716,-0.07403138828672597,-0.3511639730651574,-0.5564134817610591
1080,3.21871219697379,1.082063393452339,9.50104287427825,-0.094154187627315,-0.34814570676052925,-0.5894010730739578
1100,3.136225223552592,0.8689894232171612,9.534350603291418,-0.12237637648920413,-0.34203835923855186,-0.6021150303672302
1120,3.051609831449245,0.6943678470573962,9.605437554305416,-0.14477641825956822,-0.3368799472826255,-0.6038759815583232
1140,2.9484178968984436,0.5317251288244297,9.709153156209043,-0.14830576920232733,-0.3324996102012981,-0.5959661674086998
1160,2.869324281100968,0.43378595543829235,9.797556388503628,-0.1272813127525641,-0.32832288788043357,-0.5785268413665166
1180,2.8137008681443145,0.3854789065218364,9.808887368168573,-0.1039161615953317,-0.32471596270401604,-0.5555081962570606
1200,2.7676204333897694,0.3510748285798326,9.722669811025868,-0.09305399101595697,-0.3166665563263317,-0.5182660584547651
1220,2.7393841012399682,0.3593009407464079,9.673037919109474,-0.1035548237393627,-0.3024500165300776,-0.49189006818998754
1240,2.7202982581532846,0.4130582179850302,9.693650635271618,-0.11611590291537836,-0.28650314168438784,-0.4598931089680572
1260,2.730294480712777,0.49924300486149575,9.701280466329704,-0.1144331257666,-0.27047873619781104,-0.42903812616968584
1280,2.7533310254749606,0.6079236269521505,9.691903999061076,-0.10948688117186245,-0.2614410447524807,-0.4047355051497425
1300,2.755679822345343,0.7029630675896118,9.672162739570531,-0.10554329184363657,-0.2577773090671194,-0.38765705992461563
