0,-1.4643834318433488,0.32503838198525564,9.400109836033412,-0.24715373665094376,0.029833704233169556,0.4211152605712414
20,-1.4441968500614166,0.5804928876459599,9.576785445213318,-0.22034197081537807,-0.1276648607762421,0.4556501963559319
40,-1.2103471302986144,0.6700306940078735,9.856559677124023,-0.15648375272750856,-0.44471765294671056,0.46456207394599913
60,-0.9271719822427258,0.6785389985889196,9.999805808067322,-0.05849298247785279,-0.7162529285432715,0.4417305498412161
80,-0.5822292785160244,0.7664062827825546,10.093810296058654,0.04402395755779452,-0.8508006407902008,0.4146879489828901
100,-0.21904450988707444,1.0117960001031558,10.12544451157252,0.1362409144639969,-0.8856510678876419,0.4043128867538608
120,0.15176861256099583,1.4197004113280982,9.94328122389944,0.19524782973116842,-0.8575844169305317,0.3937260241344057
140,0.4202511043404229,1.753229221329093,9.85430833697319,0.2172995101947051,-0.8318904895621997,0.38773355804956877
160,0.6813830860062606,2.2084076984061136,9.80993394056956,0.24868125723649379,-0.8525983765211007,0.36727015429163634
180,0.9141789967659861,2.694097726047039,9.761441445350647,0.30140977527624296,-0.8973466923667325,0.32979349247007456
200,1.0962731458581565,3.1717594915561462,9.640949752893341,0.36439386424091125,-0.9260443939516941,0.26179608477072586
220,1.1770163524473451,3.4474455880135606,9.490845581919876,0.3982905315197244,-0.9401860845712374,0.17777570753301286
240,1.1475109320666108,3.617346417336237,9.364435568309965,0.41309163719415665,-0.9642779006499727,0.07914276313880142
260,1.0729264075150795,3.626398842946618,9.291192569563874,0.4108830025060135,-0.9898989033607537,-0.0237471134026061
280,0.9401936591564377,3.493640871579982,9.302968860657748,0.40088722512858815,-1.0019044221730018,-0.12296200453563304
300,0.7335072544569424,3.2443047359643518,9.34313872433448,0.38199349115960873,-0.9971375970026621,-0.19904687102310933
320,0.4880633528168867,2.8796119417563295,9.483895965244459,0.3522500642474821,-0.9911059102834129,-0.24884889726426532
340,0.31871930495675266,2.56197727998269,9.641060717352506,0.34309214437125274,-0.9917503758907726,-0.26220992428237855
