0,-0.8664648864004347,-0.6988135112656487,8.773223135206434,-0.2897734261221356,0.3226623237133026,0.7393209536870321
20,-1.137493445592768,-0.48520280464607124,8.857909707462087,-0.4076974944156759,0.246931075823822,0.7559021746411043
40,-1.122665452460448,-0.3754193304727475,9.002280076344809,-0.4734723487248023,0.13084075102718393,0.7992124855518341
60,-0.8114625876769423,-0.386346607003361,9.195079118013382,-0.49217550503090024,0.0092175090649107,0.8403361309319735
80,-0.4015454889797583,-0.48753253461384194,9.396655082702637,-0.44958823285996913,-0.07675266266160179,0.8661687955260277
100,-0.18062440243860087,-0.45415559884471196,9.722681999206543,-0.36816652096846764,-0.15918859405064723,0.8886059311529001
120,0.22832520436822323,-0.0573123952929388,10.462286129332425,-0.23638559832940237,-0.3998548519213504,0.9072153536896956
140,0.773112330528406,0.3791500322520733,10.66004816202017,-0.042316119322696556,-0.6222090404785167,0.9165281515855056
160,1.1795471612777975,0.6664142154881524,10.50595321920183,0.13296643245525452,-0.6756828116890069,0.8820663889249166
180,1.48042150773108,0.9203461685683578,10.067524921894073,0.24934509484446607,-0.6050173099167295,0.8053355359705165
200,1.5896398482674903,1.1711646001362666,9.598966549743306,0.25843490955991333,-0.5041407545703062,0.7234416978476061
220,1.6532478359889011,1.5337412461866529,9.284171430432067,0.1980761477733319,-0.44324592083390113,0.6480624266544875
240,1.7698510808604104,1.7249159479070277,9.310011568523588,0.12895489228179768,-0.45438160716356446,0.5753958276517335
260,1.8853936708931411,1.8333019918562579,9.390957530055728,0.08183784523030876,-0.47532533738766297,0.4942494040255302
280,1.9604720224526302,1.8702926030767357,9.4573981269332,0.06694526435838134,-0.477883178995699,0.3847299178923703
300,2.018702173838392,1.9358494622574653,9.541645962744951,0.08809801861571032,-0.49938449604906054,0.3085077675204957
320,2.207791580886081,1.9721424671132928,9.552032522533251,0.13725577105502904,-0.5386069953572481,0.21318827755749226
340,2.3322205710000006,1.9267189622696104,9.544665300435033,0.16281604577690878,-0.5344007614686892,0.1441834984282995
360,2.4405565232430635,1.901267423907197,9.51717777314939,0.1819676201588376,-0.5530090354893075,0.09056611713267078
380,2.6060807408764957,1.7486637064022943,9.449160793423653,0.1794435622956371,-0.5866135015450709,0.026771372195798903
400,2.7775141926559472,1.4775428793795362,9.364129980640298,0.13654471332890658,-0.6293331729695917,-0.05207983099100505
420,2.86872222601028,1.1181512435458685,9.39617334322983,0.08092475714674743,-0.6595728329828877,-0.13883753672367735
440,2.8517822447660808,0.785022706659259,9.455718782785777,0.054234473032222404,-0.6692042417880902,-0.20291039330532423
460,2.6878076826892987,0.42383161053987983,9.509369632740713,0.040759443529818806,-0.6578351314296618,-0.256934405290015
480,2.4754683439061047,0.13598921483382584,9.550547962188721,0.026747179839294404,-0.6376327373419189,-0.2802729260828346
500,2.174700747658476,-0.1677888893660461,9.640721827602842,0.004689265726553054,-0.6022153225834326,-0.28598323192572195
520,1.8171309263670825,-0.38628714210162424,9.824042472665168,-0.014763063872916572,-0.5545691396686496,-0.2778304974044408
540,1.5972971400618554,-0.4553092018266519,9.930581690470378,-0.020953015629202126,-0.5269676176727646,-0.255864373859432
560,1.3571024138976064,-0.48541805949142053,10.017287843728782,-0.01729865086988382,-0.5062652436053069,-0.2102918985735449
580,1.1674180370581595,-0.48721258603500134,10.000250456244125,-0.018282773091044292,-0.4843426526725076,-0.14698116587961857
600,1.0462676945879277,-0.4858908131569025,9.924345784397968,-0.03653452686224896,-0.45017710047022225,-0.07968707617566767
620,0.9678107258365598,-0.44079501200611737,9.832372512004172,-0.07112115169494822,-0.39869025680290876,-0.018866395454578362
640,0.938037352594442,-0.32809968574210663,9.86827324207564,-0.1191153632760524,-0.3420129682242002,0.042911508687792865
660,0.9753607814183165,-0.13917433321748898,9.982740127996648,-0.13612134738453416,-0.32265627859228535,0.09594621914592417
680,1.1079650656237297,0.13154708510563043,10.049996744271276,-0.11906877359096955,-0.31532727684527373,0.15542773821546937
700,1.315245681101906,0.4824395300884699,9.968781976042123,-0.08490948284141206,-0.3050872751202531,0.20807050896872734
720,1.5871746909348357,0.8535110476308021,9.79320314746575,-0.07650852296032612,-0.2876273150717521,0.2233568438822591
740,1.7608716613765245,1.111163867637515,9.698013698353487,-0.08604536378555291,-0.2679019070826197,0.22126614978214348
760,1.911149398655079,1.3610576115857074,9.701431295674318,-0.07864232570980119,-0.26087916931723226,0.20419017594622058
780,2.0344236930629176,1.5089668118949062,9.734374518706419,-0.05724295751795331,-0.2590673907505453,0.17476978456032843
800,2.0769988875666288,1.6058861308796246,9.709598881857735,-0.033179522565281866,-0.2574980081434823,0.12963147089026847
820,2.082940028647759,1.6677177369128913,9.697220670325416,-0.01715097614992306,-0.260814460003818,0.09660145608263451
840,2.0752116270039394,1.7347717145106931,9.668131965139638,0.004252154404673712,-0.26650237804244986,0.04831046897351094
860,2.100954651262706,1.774974140657835,9.659270247386468,0.016226617279342142,-0.27735863200015526,0.016947088210392352
880,2.158781801667735,1.7826376476343153,9.613980348750825,0.02899929267744786,-0.2751874494298439,-0.014745869455186442
900,2.250182277530512,1.7716689577220746,9.604377344290844,0.03555771808174967,-0.28445152309127003,-0.06661409176660155
920,2.3474731267009687,1.7175387106639257,9.521131994856379,0.05123288582762093,-0.29597317251790867,-0.12272855085947386
940,2.351946609922044,1.6100130549015164,9.590255827717966,0.03550611489853828,-0.29508841238377687,-0.1557178555068548
960,2.511278136414063,1.5283863141095337,9.55803224467024,0.03263766082100234,-0.36882053250888996,-0.21164307764884605
980,2.591804460154392,1.3682472991539323,9.597832678562373,0.02835305364809285,-0.37539430725618744,-0.2526620032337601
1000,2.6618295203273497,1.2766393751326,9.576204255515455,0.02744709662707179,-0.40031158543670065,-0.28964838492296013
1020,2.7149209202797504,1.062494868965169,9.545734657625262,0.02003874291765975,-0.41184880929686013,-0.35241314944249696
1040,2.681162640539833,0.9027087487927485,9.541634551795996,-0.0054564371007451455,-0.41107095973298363,-0.3894100812265973
1060,2.639156407314456,0.7817964907994287,9.564577450354895,-0.02642650363503452,-0.4065077299523249,-0.4069233047333977
1080,2.5372361204506855,0.6095487425078499,9.636594512343946,-0.049342318890781965,-0.38663388467030346,-0.4199533139290162
1100,2.43868350673053,0.5160575316598018,9.698977971606784,-0.05699682930461778,-0.36916662085672014,-0.4182580763505151
1120,2.345623665062231,0.4653868184193123,9.781762211603889,-0.05893898979173165,-0.36195974694600525,-0.4113341161043802
1140,2.2893801328462606,0.4504912860820283,9.819249450774224,-0.055299183987182886,-0.36141057481529637,-0.40495922338704277
1160,2.185248256059764,0.45837845250115367,9.842398885936174,-0.03894472915366934,-0.3616938709056905,-0.3872436743479159
1180,2.1322631273434123,0.5108646359294653,9.824450054603988,-0.026987206277562376,-0.3578529399459799,-0.3726825379714354
1200,2.1278881729536114,0.519922555811842,9.820215217321802,-0.025616031512021527,-0.35720367437806055,-0.3708359355494519
1220,2.0897652481057976,0.6912180469801508,9.756848310371,-0.011839826043161524,-0.3459788272183026,-0.3487970338990336
1240,2.084082789024746,0.807513691462885,9.722098016644841,-0.009227408072113287,-0.3427020045577345,-0.3437121804111088
1260,2.0761797421729393,0.8989926997536015,9.695383630215543,-0.008838023457623051,-0.342077889885455,-0.344255057092105
1280,2.0611483948519345,0.9677622722126401,9.676494148042467,-0.008441798917761196,-0.34066473597627656,-0.34648854873442875
1300,2.0354058609191474,1.044093239070276,9.65210053251737,-0.006547712968916039,-0.3355396939728763,-0.3495608186252808
1320,2.0036316609151785,1.0935686215938023,9.62119823572587,-0.006383430939116982,-0.328006873120457,-0.34941660298953775
1340,1.9820166722713022,1.1233911747129897,9.592408300535771,-0.012275707746892734,-0.31988034953326633,-0.3424964992312878
1360,1.9794599965869173,1.139114482734386,9.583263275215218,-0.02294823754275205,-0.31224050456301417,-0.33390544314914894
1380,1.985492550774575,1.1458913921767293,9.5946443483207,-0.03201852139434674,-0.30689059694890647,-0.32863985781444544
1400,1.987656578602638,1.147730311003698,9.610991492997952,-0.03494864127510729,-0.3035161005609935,-0.32604039568660353
1420,1.9834981813933539,1.148451202653593,9.618067939046751,-0.03193515647645169,-0.2995403167980261,-0.322493498203335
1440,1.9786942316872882,1.1541301685954988,9.616717855203294,-0.02664552956843432,-0.2953925214315569,-0.3157395077355641
1460,1.9807818724312076,1.1631905859946703,9.60774806367249,-0.022336033391086346,-0.29191217034127753,-0.30688174223046
1480,1.9903367849709357,1.1743301494884155,9.595092098115886,-0.019859794697788574,-0.2880498326882013,-0.29903189945525055
1500,1.9985125738923146,1.1863461168705443,9.58279890787777,-0.018939944786506815,-0.28349971309446753,-0.29342312654865216
1520,2.0023911849539937,1.1993515364079463,9.571241344889454,-0.01882431947990371,-0.2786051320949846,-0.28922766588890836
1540,2.0032601266181427,1.2138127497021567,9.562094886147044,-0.019300343513183712,-0.27324590443776836,-0.2851732461566575
1560,2.0027493674909387,1.2283169280532307,9.55422741597093,-0.02040269314405402,-0.2673783597783882,-0.2809274082147245
1580,2.001774548277734,1.242989108470467,9.546108745675806,-0.02220656502031715,-0.2613379026494825,-0.27713347334160526
1600,2.000728034111063,1.256483948147196,9.53807924127066,-0.02489636756589986,-0.256146263534857,-0.2745536845436709
1620,1.9990067701433982,1.269338625099397,9.527504230268073,-0.029368607637628552,-0.25154689551299353,-0.27322561780967974
1640,1.9957110647120497,1.27587858018114,9.519457294555481,-0.034807348573528275,-0.24692517268930808,-0.2731224366459887
1660,1.9867963354425648,1.2799679261064654,9.517737171353673,-0.04089503623419886,-0.2414633991868723,-0.27258676713206476
1680,1.978075515750599,1.2838499159483878,9.521179316680103,-0.04509119360072793,-0.23793224509463365,-0.27072051830901805
1700,1.967957482236544,1.2893870604614015,9.528816107213066,-0.04930326116678434,-0.2332376886983692,-0.2652586371587002
1720,1.9621069894314813,1.2912479311345046,9.534028375268154,-0.050234128840997004,-0.229161697515069,-0.2600163407705492
1740,1.9597087276525154,1.292802457567278,9.534718829132037,-0.04902445911989226,-0.2245135857641536,-0.25460251177764676
1760,1.9583824351937933,1.297544587382695,9.53089856634607,-0.046643847414588,-0.21980700897315716,-0.25044986385221435
1780,1.9564560970811902,1.3056666433636002,9.52259143787136,-0.04461439833176476,-0.21380800951480283,-0.24661657574601384
1800,1.9543032607843362,1.313945114016329,9.515540781816934,-0.04457213662687142,-0.20768060516639295,-0.24292186520520404
1820,1.9503292213408026,1.320264275306584,9.51205997595916,-0.045927622907569264,-0.20132486605560532,-0.2382014917991615
1840,1.946647594650457,1.3233525414453693,9.51126740671385,-0.047043683691377444,-0.197120088977157,-0.23474951156516655
1860,1.9412221023566183,1.3259653395917637,9.511292300950613,-0.047665727948103705,-0.19332751596951117,-0.2318101960312469
1880,1.935847602929886,1.3284668469091152,9.511078110841124,-0.04781996072891341,-0.18782341549387213,-0.22860017382502582
1900,1.929447701235873,1.3306182294881066,9.510893216856722,-0.04774386694082334,-0.18256883865120263,-0.22585264355171927
1920,1.922812886975447,1.3322219685974572,9.510733785849917,-0.04767788516882609,-0.17890010763393016,-0.22367128863121039
1940,1.9147054579561582,1.334068589211079,9.512116042712263,-0.04739512542087384,-0.1737636045531166,-0.2200479947847229
1960,1.9059837414022043,1.3371982013420114,9.512493790920425,-0.04670204167774477,-0.16922176355457977,-0.21650472783832078
1980,1.8992595208674243,1.3403460379471888,9.511037542692305,-0.045942323035775834,-0.16557641361522862,-0.21390494120647668
